elapsed time,/joint_states.position[1],/static_joints_controller/commands.data[1]
66.39100003242493,-0.4961471557617187,-0.5235987755982988
66.42400002479553,-0.4961471557617187,-0.5235987755982988
66.45600008964539,-0.4961471557617187,-0.5235987755982988
66.48000001907349,-0.4961471557617187,-0.5235987755982988
66.50999999046326,-0.4961471557617187,-0.5235987755982988
66.5569999217987,-0.4961471557617187,-0.5235987755982988
66.58400011062622,-0.4961471557617187,-0.5235987755982988
66.61199998855591,-0.4961471557617187,-0.5235987755982988
66.65400004386902,-0.4961471557617187,-0.5235987755982988
66.68400001525879,-0.4961471557617187,-0.5235987755982988
66.70099997520447,-0.4961471557617187,-0.5235987755982988
66.75999999046326,-0.4961471557617187,-0.5235987755982988
66.7829999923706,-0.4961471557617187,-0.5235987755982988
66.80400013923645,-0.4961471557617187,-0.5235987755982988
66.84400010108948,-0.4961471557617187,-0.5235987755982988
66.87800002098083,-0.5018997192382812,-0.5235987755982988
66.90199995040894,-0.5018997192382812,-0.5235987755982988
66.9390001296997,-0.5018997192382812,-0.5235987755982988
66.98200011253357,-0.5047836303710938,-0.5235987755982988
67.01999998092651,-0.5047836303710938,-0.5235987755982988
67.04200005531311,-0.5047836303710938,-0.5235987755982988
67.08899998664856,-0.5047836303710938,-0.5235987755982988
67.11800003051758,-0.5047836303710938,-0.5235987755982988
67.14499998092651,-0.5047836303710938,-0.5235987755982988
67.18400001525879,-0.5047836303710938,-0.5235987755982988
67.20099997520447,-0.5047836303710938,-0.5235987755982988
67.24200010299683,-0.5047836303710938,-0.5235987755982988
67.28399991989136,-0.5047836303710938,-0.5235987755982988
67.31100010871887,-0.5047836303710938,-0.5235987755982988
67.32800006866455,-0.5047836303710938,-0.5235987755982988
67.37100005149841,-0.5047836303710938,-0.5235987755982988
67.41000008583069,-0.5047836303710938,-0.5235987755982988
67.45300006866455,-0.5047836303710938,-0.5235987755982988
67.48699998855591,-0.5047836303710938,-0.5235987755982988
67.50600004196167,-0.5047836303710938,-0.5235987755982988
67.54800009727478,-0.5047836303710938,-0.5235987755982988
67.57800006866455,-0.5047836303710938,-0.5235987755982988
67.59500002861023,-0.5047836303710938,-0.5235987755982988
67.63800001144409,-0.5047836303710938,-0.5235987755982988
67.68499994277954,-0.5047836303710938,-0.5235987755982988
67.71300005912781,-0.5047836303710938,-0.5235987755982988
67.73800015449524,-0.5047836303710938,-0.5235987755982988
67.78200006484985,-0.5047836303710938,-0.5235987755982988
67.81599998474121,-0.5047836303710938,-0.5235987755982988
67.84800004959106,-0.5047836303710938,-0.5235987755982988
67.87100005149841,-0.5047836303710938,-0.5235987755982988
67.91199994087219,-0.5047836303710938,-0.5235987755982988
67.95300006866455,-0.5047836303710938,-0.5235987755982988
67.97699999809265,-0.5047836303710938,-0.5235987755982988
68.00200009346008,-0.5047836303710938,-0.5235987755982988
68.0440001487732,-0.5047836303710938,-0.5235987755982988
68.09000015258789,-0.5047836303710938,-0.5235987755982988
68.1159999370575,-0.5047836303710938,-0.5235987755982988
68.1340000629425,-0.5047836303710938,-0.5235987755982988
68.17700004577637,-0.5047836303710938,-0.5235987755982988
68.21300005912781,-0.5047836303710938,-0.5235987755982988
68.24399995803833,-0.5047836303710938,-0.5235987755982988
68.26300001144409,-0.5047836303710938,-0.5235987755982988
68.29900002479553,-0.5047836303710938,-0.5235987755982988
68.34100008010864,-0.5047836303710938,-0.5235987755982988
68.4079999923706,-0.5047836303710938,-0.5235987755982988
68.43700003623962,-0.5047836303710938,-0.5235987755982988
68.46500015258789,-0.5047836303710938,-0.5235987755982988
68.48800015449524,-0.5047836303710938,-0.5235987755982988
68.52500009536743,-0.5047836303710938,-0.5235987755982988
68.55900001525879,-0.5047836303710938,-0.5235987755982988
68.58700013160706,-0.5047836303710938,-0.5235987755982988
68.64000010490417,-0.5047836303710938,-0.5235987755982988
68.65700006484985,-0.5047836303710938,-0.5235987755982988
68.69700002670288,-0.5047836303710938,-0.5235987755982988
68.72399997711182,-0.5047836303710938,-0.5235987755982988
68.74500012397766,-0.5047836303710938,-0.5235987755982988
68.78900003433228,-0.5047836303710938,-0.5235987755982988
68.8270001411438,-0.5047836303710938,-0.5235987755982988
68.84899997711182,-0.5047836303710938,-0.5235987755982988
68.88800001144409,-0.5047836303710938,-0.5235987755982988
68.91000008583069,-0.5047836303710938,-0.5235987755982988
68.96900010108948,-0.5047836303710938,-0.5235987755982988
68.98900008201599,-0.5047836303710938,-0.5235987755982988
69.0090000629425,-0.5047836303710938,-0.5235987755982988
69.06200003623962,-0.5047836303710938,0.0
69.14800000190735,-0.5047836303710938,0.0
69.20600008964539,-0.2718048095703125,0.0
69.2480001449585,-0.113616943359375,0.0
69.26900005340576,-0.0733489990234375,0.0
69.31500005722046,-0.044586181640625,0.0
69.33400011062622,-0.0359573364257812,0.0
69.37100005149841,-0.0186996459960937,0.0
69.41300010681152,-0.0129470825195312,0.0
69.44000005722046,-0.01007080078125,0.0
69.49399995803833,-0.0043182373046875,0.0
69.51999998092651,-0.001434326171875,0.0
69.5440001487732,0.0043182373046875,0.0
69.57999992370605,0.0071945190429687,0.0
69.61100006103516,0.01007080078125,0.0
69.65199995040894,0.01007080078125,0.0
69.67400002479553,0.01007080078125,0.0
69.72200012207031,0.01007080078125,0.0
69.7409999370575,0.01007080078125,0.0
69.7810001373291,0.01007080078125,0.0
69.80800008773804,0.0129470825195312,0.0
69.84599995613098,0.0158233642578125,0.0
69.87800002098083,0.0158233642578125,0.0
69.90100002288818,0.0158233642578125,0.0
69.94000005722046,0.0158233642578125,0.0
69.98300004005432,0.0158233642578125,0.0
70.00300002098083,0.0158233642578125,0.0
70.04500007629395,0.0158233642578125,0.0
70.07999992370605,0.0158233642578125,0.0
70.10599994659424,0.0158233642578125,0.0
70.15300011634827,0.0158233642578125,0.0
70.17600011825562,0.0158233642578125,0.0
70.2170000076294,0.0158233642578125,0.0
70.24000000953674,0.0158233642578125,0.0
70.27600002288818,0.0158233642578125,0.0
70.31599998474121,0.0158233642578125,0.0
70.33700013160706,0.0158233642578125,0.0
70.36700010299683,0.0158233642578125,0.0
70.40899991989136,0.0158233642578125,0.0
70.45000004768372,0.0158233642578125,0.0
70.46399998664856,0.0158233642578125,0.0
70.50099992752075,0.0158233642578125,0.0
70.54500007629395,0.0158233642578125,0.0
70.59899997711182,0.0158233642578125,0.0
70.62599992752075,0.0158233642578125,0.0
70.64400005340576,0.0158233642578125,0.0
70.6819999217987,0.0158233642578125,0.0
70.71099996566772,0.0158233642578125,0.0
70.74500012397766,0.0158233642578125,0.0
70.76500010490417,0.0158233642578125,0.0
70.8050000667572,0.0158233642578125,0.0
70.85899996757507,0.0158233642578125,0.0
70.88000011444092,0.0158233642578125,0.0
70.89600014686584,0.0158233642578125,0.0
70.9390001296997,0.0158233642578125,0.0
70.98800015449524,0.0158233642578125,0.0
71.00800013542175,0.0158233642578125,0.0
71.0440001487732,0.0158233642578125,0.0
71.06900000572205,0.0158233642578125,0.0
71.125,0.0158233642578125,0.0
71.14600014686584,0.0158233642578125,0.0
71.16499996185303,0.0158233642578125,0.0
71.2020001411438,0.0158233642578125,0.0
71.24600005149841,0.0158233642578125,0.0
71.2720000743866,0.0158233642578125,0.0
71.31599998474121,0.0158233642578125,0.0
71.35899996757507,0.0158233642578125,0.0
71.37700009346008,0.0158233642578125,0.0
71.41400003433228,0.0158233642578125,0.0
71.44600009918213,0.0158233642578125,0.0
71.46600008010864,0.0158233642578125,0.0
71.51900005340576,0.0158233642578125,0.0
71.53800010681152,0.0158233642578125,0.0
71.58200001716614,0.0158233642578125,0.0
71.62000012397766,0.0158233642578125,0.0
71.64199995994568,0.0158233642578125,0.0
71.67900013923645,0.0158233642578125,0.0
71.73300004005432,0.0158233642578125,0.0
71.75999999046326,0.0158233642578125,0.0
71.77800011634827,0.0158233642578125,0.0
71.82599997520447,0.0158233642578125,0.0
71.85500001907349,0.0158233642578125,0.0
71.87199997901917,0.0158233642578125,0.0
71.92600011825562,0.0158233642578125,0.0
71.95000004768372,0.0158233642578125,0.0
71.96500015258789,0.0158233642578125,0.0
72.00200009346008,0.0158233642578125,0.0
72.02900004386902,0.0158233642578125,0.0
72.06299996376038,0.0158233642578125,0.0
72.10199999809265,0.0158233642578125,0.0
72.15199995040894,0.0158233642578125,0.0
72.17300009727478,0.0158233642578125,0.0
72.21200013160706,0.0158233642578125,0.0
72.23200011253357,0.0158233642578125,0.0
72.27600002288818,0.0158233642578125,0.0
72.3180000782013,0.0158233642578125,0.0
72.34599995613098,0.0158233642578125,0.0
72.38199996948242,0.0158233642578125,0.0
72.40899991989136,0.0158233642578125,0.0
72.46000003814697,0.0158233642578125,0.0
72.48099994659424,0.0158233642578125,0.0
72.5,0.0158233642578125,0.0
72.53500008583069,0.0158233642578125,0.0
72.58400011062622,0.0158233642578125,0.0
72.6029999256134,0.0158233642578125,0.0
72.64499998092651,0.0158233642578125,0.0
72.6819999217987,0.0158233642578125,0.0
72.70499992370605,0.0158233642578125,0.0
72.75200009346008,0.0158233642578125,0.0
72.77100014686584,0.0158233642578125,0.0
72.80800008773804,0.0158233642578125,0.0
72.85400009155273,0.0158233642578125,0.0
72.88199996948242,0.0158233642578125,0.0
72.9210000038147,0.0158233642578125,0.0
72.94400000572205,0.0158233642578125,0.0
72.98000001907349,0.0158233642578125,0.0
73.00800013542175,0.0158233642578125,0.0
73.04999995231628,0.0158233642578125,0.5235987755982988
73.08299994468689,0.0158233642578125,0.5235987755982988
73.09899997711182,0.0791015625,0.5235987755982988
73.14499998092651,0.1538848876953125,0.5235987755982988
73.18300008773804,0.2976913452148437,0.5235987755982988
73.20900011062622,0.381103515625,0.5235987755982988
73.26399993896484,0.4098663330078125,0.5235987755982988
73.26500010490417,0.4530105590820312,0.5235987755982988
73.30299997329712,0.4788970947265625,0.5235987755982988
73.34400010108948,0.487518310546875,0.5235987755982988
73.38499999046326,0.5019073486328125,0.5235987755982988
73.40499997138977,0.5105361938476562,0.5235987755982988
73.44700002670288,0.5134124755859375,0.5235987755982988
73.46799993515015,0.5191650390625,0.5235987755982988
73.52500009536743,0.5191650390625,0.5235987755982988
73.54100012779236,0.5191650390625,0.5235987755982988
73.58500003814697,0.5191650390625,0.5235987755982988
73.61100006103516,0.5191650390625,0.5235987755982988
73.65100002288818,0.5191650390625,0.5235987755982988
73.67000007629395,0.5191650390625,0.5235987755982988
73.71200013160706,0.5191650390625,0.5235987755982988
73.95499992370605,0.5191650390625,0.5235987755982988
73.9909999370575,0.5191650390625,0.5235987755982988
74.00999999046326,0.5191650390625,0.5235987755982988
74.04699993133545,0.5191650390625,0.5235987755982988
74.07299995422363,0.5191650390625,0.5235987755982988
74.11100006103516,0.5191650390625,0.5235987755982988
74.15100002288818,0.5191650390625,0.5235987755982988
74.1819999217987,0.5191650390625,0.5235987755982988
74.21799993515015,0.5191650390625,0.5235987755982988
74.2350001335144,0.5191650390625,0.5235987755982988
74.27300000190735,0.5191650390625,0.5235987755982988
74.31200003623962,0.5191650390625,0.5235987755982988
74.34599995613098,0.5191650390625,0.5235987755982988
74.38800001144409,0.5191650390625,0.5235987755982988
74.40100002288818,0.5191650390625,0.5235987755982988
74.45000004768372,0.5191650390625,0.5235987755982988
74.47900009155273,0.5191650390625,0.5235987755982988
74.51500010490417,0.5191650390625,0.5235987755982988
74.53399991989136,0.5191650390625,0.5235987755982988
74.5789999961853,0.5191650390625,0.5235987755982988
74.62199997901917,0.5191650390625,0.5235987755982988
74.64199995994568,0.5191650390625,0.5235987755982988
74.6819999217987,0.5191650390625,0.5235987755982988
74.69900012016296,0.5191650390625,0.5235987755982988
74.7350001335144,0.5191650390625,0.5235987755982988
74.77600002288818,0.5191650390625,0.5235987755982988
74.82299995422363,0.5191650390625,0.5235987755982988
74.86500000953674,0.5191650390625,0.5235987755982988
74.87000012397766,0.5191650390625,0.5235987755982988
74.91499996185303,0.5191650390625,0.5235987755982988
74.94900012016296,0.5191650390625,0.5235987755982988
74.98399996757507,0.5191650390625,0.5235987755982988
75.00099992752075,0.5191650390625,0.5235987755982988
75.04699993133545,0.5191650390625,0.5235987755982988
75.08200001716614,0.5191650390625,0.5235987755982988
75.10500001907349,0.5191650390625,0.5235987755982988
75.15300011634827,0.5191650390625,0.5235987755982988
75.17300009727478,0.5191650390625,0.5235987755982988
75.22399997711182,0.5191650390625,0.5235987755982988
75.24300003051758,0.5191650390625,0.5235987755982988
75.27900004386902,0.5191650390625,0.5235987755982988
75.29900002479553,0.5191650390625,0.5235987755982988
75.33400011062622,0.5191650390625,0.5235987755982988
75.37899994850159,0.5191650390625,0.5235987755982988
75.43099999427795,0.5191650390625,0.5235987755982988
75.43799996376038,0.5191650390625,0.5235987755982988
75.4779999256134,0.5191650390625,0.5235987755982988
75.51500010490417,0.5191650390625,0.5235987755982988
75.54699993133545,0.5191650390625,0.5235987755982988
75.5920000076294,0.5191650390625,0.5235987755982988
75.61700010299683,0.5191650390625,0.5235987755982988
75.63899993896484,0.5191650390625,0.5235987755982988
75.6819999217987,0.5191650390625,0.5235987755982988
75.70000004768372,0.5191650390625,0.5235987755982988
75.7480001449585,0.5191650390625,0.5235987755982988
75.7810001373291,0.5191650390625,0.5235987755982988
75.81100010871887,0.5191650390625,0.5235987755982988
75.83100008964539,0.5191650390625,0.5235987755982988
75.87100005149841,0.5191650390625,0.5235987755982988
75.91100001335144,0.5191650390625,0.5235987755982988
75.94400000572205,0.5191650390625,0.5235987755982988
75.96600008010864,0.5191650390625,0.5235987755982988
76.00300002098083,0.5191650390625,0.5235987755982988
76.05200004577637,0.5191650390625,0.5235987755982988
76.07200002670288,0.5191650390625,0.5235987755982988
76.1100001335144,0.5191650390625,0.5235987755982988
76.16000008583069,0.5191650390625,0.5235987755982988
76.18300008773804,0.5191650390625,0.5235987755982988
76.20099997520447,0.5191650390625,0.5235987755982988
76.23600006103516,0.5191650390625,0.5235987755982988
76.2829999923706,0.5191650390625,0.5235987755982988
76.30100011825562,0.5191650390625,0.5235987755982988
76.3420000076294,0.5191650390625,0.5235987755982988
76.37899994850159,0.5191650390625,0.5235987755982988
76.3989999294281,0.5191650390625,0.5235987755982988
76.44200015068054,0.5191650390625,0.5235987755982988
76.47900009155273,0.5191650390625,0.5235987755982988
76.5,0.5191650390625,0.5235987755982988
76.54200005531311,0.5191650390625,0.5235987755982988
76.58400011062622,0.5191650390625,0.5235987755982988
76.6010000705719,0.5191650390625,0.5235987755982988
76.64499998092651,0.5191650390625,0.5235987755982988
76.69000005722046,0.5191650390625,0.5235987755982988
76.71399998664856,0.5191650390625,0.5235987755982988
76.73000001907349,0.5191650390625,0.5235987755982988
76.7829999923706,0.5191650390625,0.5235987755982988
76.82999992370605,0.5191650390625,0.5235987755982988
76.83700013160706,0.5191650390625,0.5235987755982988
76.96900010108948,0.5191650390625,0.5235987755982988
76.99900007247925,0.5191650390625,0.5235987755982988
77.00300002098083,0.5191650390625,0.5235987755982988
77.03699994087219,0.5191650390625,0.5235987755982988
77.03900003433228,0.5191650390625,0.5235987755982988
77.07500004768372,0.5191650390625,0.7853981633974483
77.0789999961853,0.5191650390625,0.7853981633974483
77.09700012207031,0.5508041381835938,0.7853981633974483
77.15199995040894,0.5968246459960938,0.7853981633974483
77.17499995231628,0.6601028442382812,0.7853981633974483
77.20000004768372,0.7061233520507812,0.7853981633974483
77.24600005149841,0.7205047607421875,0.7853981633974483
77.30599999427795,0.737762451171875,0.7853981633974483
77.32500004768372,0.7578964233398438,0.7853981633974483
77.34700012207031,0.7636489868164062,0.7853981633974483
77.36300015449524,0.7665252685546875,0.7853981633974483
77.4210000038147,0.77227783203125,0.7853981633974483
77.45499992370605,0.77227783203125,0.7853981633974483
77.48399996757507,0.77227783203125,0.7853981633974483
77.50200009346008,0.77227783203125,0.7853981633974483
77.53699994087219,0.77227783203125,0.7853981633974483
77.57599997520447,0.77227783203125,0.7853981633974483
77.61899995803833,0.77227783203125,0.7853981633974483
77.64100003242493,0.77227783203125,0.7853981633974483
77.68700003623962,0.77227783203125,0.7853981633974483
77.70600008964539,0.77227783203125,0.7853981633974483
77.74300003051758,0.77227783203125,0.7853981633974483
77.79100012779236,0.77227783203125,0.7853981633974483
77.81200003623962,0.77227783203125,0.7853981633974483
77.85899996757507,0.77227783203125,0.7853981633974483
77.88000011444092,0.77227783203125,0.7853981633974483
77.92600011825562,0.77227783203125,0.7853981633974483
77.94900012016296,0.77227783203125,0.7853981633974483
77.96900010108948,0.77227783203125,0.7853981633974483
78.01800012588501,0.77227783203125,0.7853981633974483
78.04500007629395,0.77227783203125,0.7853981633974483
78.09100008010864,0.77227783203125,0.7853981633974483
78.10800004005432,0.77227783203125,0.7853981633974483
78.15000009536743,0.77227783203125,0.7853981633974483
78.17300009727478,0.77227783203125,0.7853981633974483
78.21099996566772,0.77227783203125,0.7853981633974483
78.2480001449585,0.77227783203125,0.7853981633974483
78.2720000743866,0.77227783203125,0.7853981633974483
78.31900000572205,0.77227783203125,0.7853981633974483
78.35500001907349,0.77227783203125,0.7853981633974483
78.37800002098083,0.77227783203125,0.7853981633974483
78.39800000190735,0.77227783203125,0.7853981633974483
78.46300005912781,0.77227783203125,0.7853981633974483
78.47699999809265,0.77227783203125,0.7853981633974483
78.50099992752075,0.77227783203125,0.7853981633974483
78.53800010681152,0.77227783203125,0.7853981633974483
78.5789999961853,0.77227783203125,0.7853981633974483
78.59899997711182,0.77227783203125,0.7853981633974483
78.63300013542175,0.77227783203125,0.7853981633974483
78.68799996376038,0.77227783203125,0.7853981633974483
78.72300004959106,0.77227783203125,0.7853981633974483
78.75,0.77227783203125,0.7853981633974483
78.76500010490417,0.77227783203125,0.7853981633974483
78.80900001525879,0.77227783203125,0.7853981633974483
78.84800004959106,0.77227783203125,0.7853981633974483
78.89499998092651,0.77227783203125,0.7853981633974483
78.91700005531311,0.77227783203125,0.7853981633974483
78.93400001525879,0.77227783203125,0.7853981633974483
78.97900009155273,0.77227783203125,0.7853981633974483
79.01100015640259,0.77227783203125,0.7853981633974483
79.03800010681152,0.77227783203125,0.7853981633974483
79.08100008964539,0.77227783203125,0.7853981633974483
79.10700011253357,0.77227783203125,0.7853981633974483
79.14400005340576,0.77227783203125,0.7853981633974483
79.1819999217987,0.77227783203125,0.7853981633974483
79.2020001411438,0.77227783203125,0.7853981633974483
79.24500012397766,0.77227783203125,0.7853981633974483
79.26300001144409,0.77227783203125,0.7853981633974483
79.30999994277954,0.77227783203125,0.7853981633974483
79.38100004196167,0.77227783203125,0.7853981633974483
79.40400004386902,0.77227783203125,0.7853981633974483
79.42499995231628,0.77227783203125,0.7853981633974483
79.45300006866455,0.77227783203125,0.7853981633974483
79.5090000629425,0.77227783203125,0.7853981633974483
79.5329999923706,0.77227783203125,0.7853981633974483
79.55599999427795,0.77227783203125,0.7853981633974483
79.5789999961853,0.77227783203125,0.7853981633974483
79.6230001449585,0.77227783203125,0.7853981633974483
79.64199995994568,0.77227783203125,0.7853981633974483
79.68400001525879,0.77227783203125,0.7853981633974483
79.7020001411438,0.77227783203125,0.7853981633974483
79.74000000953674,0.77227783203125,0.7853981633974483
79.77600002288818,0.77227783203125,0.7853981633974483
79.81100010871887,0.77227783203125,0.7853981633974483
79.8510000705719,0.77227783203125,0.7853981633974483
79.87100005149841,0.77227783203125,0.7853981633974483
79.90700006484985,0.77227783203125,0.7853981633974483
79.9430000782013,0.77227783203125,0.7853981633974483
79.98099994659424,0.77227783203125,0.7853981633974483
80.00300002098083,0.77227783203125,0.7853981633974483
80.0440001487732,0.77227783203125,0.7853981633974483
80.06200003623962,0.77227783203125,0.7853981633974483
80.12599992752075,0.77227783203125,0.7853981633974483
80.15499997138977,0.77227783203125,0.7853981633974483
80.18499994277954,0.77227783203125,0.7853981633974483
80.20300006866455,0.77227783203125,0.7853981633974483
80.23600006103516,0.77227783203125,0.7853981633974483
80.26900005340576,0.77227783203125,0.7853981633974483
80.3069999217987,0.77227783203125,0.7853981633974483
80.34299993515015,0.77227783203125,0.7853981633974483
80.39300012588501,0.77227783203125,0.7853981633974483
80.42499995231628,0.77227783203125,0.7853981633974483
80.44600009918213,0.77227783203125,0.7853981633974483
80.46600008010864,0.77227783203125,0.7853981633974483
80.50399994850159,0.77227783203125,0.7853981633974483
80.54999995231628,0.77227783203125,0.7853981633974483
80.59000015258789,0.77227783203125,0.7853981633974483
80.61100006103516,0.77227783203125,0.7853981633974483
80.62899994850159,0.77227783203125,0.7853981633974483
80.67199993133545,0.77227783203125,0.7853981633974483
80.70900011062622,0.77227783203125,0.7853981633974483
80.74600005149841,0.77227783203125,0.7853981633974483
80.78900003433228,0.77227783203125,0.7853981633974483
80.8180000782013,0.77227783203125,0.7853981633974483
80.83700013160706,0.77227783203125,0.7853981633974483
80.87800002098083,0.77227783203125,0.7853981633974483
80.91100001335144,0.77227783203125,0.7853981633974483
80.93400001525879,0.77227783203125,0.7853981633974483
80.96900010108948,0.77227783203125,0.7853981633974483
81.01800012588501,0.77227783203125,0.7853981633974483
81.03600001335144,0.77227783203125,0.7853981633974483
81.0569999217987,0.77227783203125,0.0
81.07800006866455,0.77227783203125,0.0
81.11899995803833,0.6859893798828125,0.0
81.15000009536743,0.4558868408203125,0.0
81.1690001487732,0.3753509521484375,0.0
81.19400000572205,0.2459182739257812,0.0
81.23099994659424,0.1682586669921875,0.0
81.26600003242493,0.1423797607421875,0.0
81.30100011825562,0.0992355346679687,0.0
81.33899998664856,0.0848541259765625,0.0
81.37700009346008,0.0618438720703125,0.0
81.42600011825562,0.0532150268554687,0.0
81.45300006866455,0.0503387451171875,0.0
81.47699999809265,0.0417098999023437,0.0
81.52300000190735,0.0359573364257812,0.0
81.54299998283386,0.0330810546875,0.0
81.57999992370605,0.0273284912109375,0.0
81.61800003051758,0.0273284912109375,0.0
81.64400005340576,0.0244522094726562,0.0
81.68600010871887,0.0244522094726562,0.0
81.70499992370605,0.0244522094726562,0.0
81.75999999046326,0.0244522094726562,0.0
81.7829999923706,0.0244522094726562,0.0
81.80100011825562,0.0244522094726562,0.0
81.84800004959106,0.0244522094726562,0.0
81.86700010299683,0.0244522094726562,0.0
81.91100001335144,0.0244522094726562,0.0
81.9520001411438,0.0244522094726562,0.0
81.96799993515015,0.0244522094726562,0.0
82.00600004196167,0.0244522094726562,0.0
82.0460000038147,0.0244522094726562,0.0
82.07999992370605,0.0244522094726562,0.0
82.1029999256134,0.0244522094726562,0.0
82.13899993896484,0.0244522094726562,0.0
82.1800000667572,0.0244522094726562,0.0
82.19799995422363,0.0244522094726562,0.0
82.23900008201599,0.0244522094726562,0.0
82.2940001487732,0.0244522094726562,0.0
82.3180000782013,0.0244522094726562,0.0
82.34500002861023,0.0244522094726562,0.0
82.38700008392334,0.0244522094726562,0.0
82.41400003433228,0.0244522094726562,0.0
82.42900013923645,0.0244522094726562,0.0
82.48300004005432,0.0244522094726562,0.0
82.50399994850159,0.0244522094726562,0.0
82.54200005531311,0.0244522094726562,0.0
82.58200001716614,0.0244522094726562,0.0
82.59899997711182,0.0244522094726562,0.0
82.63499999046326,0.0244522094726562,0.0
82.67000007629395,0.0244522094726562,0.0
82.71300005912781,0.0244522094726562,0.0
82.7350001335144,0.0244522094726562,0.0
82.77900004386902,0.0244522094726562,0.0
82.81599998474121,0.0244522094726562,0.0
82.84400010108948,0.0244522094726562,0.0
82.87000012397766,0.0244522094726562,0.0
82.91100001335144,0.0244522094726562,0.0
82.94600009918213,0.0244522094726562,0.0
82.96500015258789,0.0244522094726562,0.0
83.00600004196167,0.0244522094726562,0.0
83.04800009727478,0.0244522094726562,0.0
83.07400012016296,0.0244522094726562,0.0
83.12199997901917,0.0244522094726562,0.0
83.14300012588501,0.0244522094726562,0.0
83.1800000667572,0.0244522094726562,0.0
83.20499992370605,0.0244522094726562,0.0
83.24500012397766,0.0244522094726562,0.0
83.26200008392334,0.0244522094726562,0.0
83.30100011825562,0.0244522094726562,0.0
83.33800005912781,0.0244522094726562,0.0
83.37899994850159,0.0244522094726562,0.0
83.42199993133545,0.0244522094726562,0.0
83.44400000572205,0.0244522094726562,0.0
83.48699998855591,0.0244522094726562,0.0
83.50600004196167,0.0244522094726562,0.0
83.55200004577637,0.0244522094726562,0.0
83.59400010108948,0.0244522094726562,0.0
83.63100004196167,0.0244522094726562,0.0
83.65199995040894,0.0244522094726562,0.0
83.67199993133545,0.0244522094726562,0.0
83.7170000076294,0.0244522094726562,0.0
83.73699998855591,0.0244522094726562,0.0
83.77600002288818,0.0244522094726562,0.0
83.81900000572205,0.0244522094726562,0.0
83.84000015258789,0.0244522094726562,0.0
83.88300013542175,0.0244522094726562,0.0
83.9060001373291,0.0244522094726562,0.0
83.9430000782013,0.0244522094726562,0.0
83.98399996757507,0.0244522094726562,0.0
84.0090000629425,0.0244522094726562,0.0
84.05100011825562,0.0244522094726562,0.0
84.07999992370605,0.0244522094726562,0.0
84.11500000953674,0.0244522094726562,0.0
84.1470000743866,0.0244522094726562,0.0
84.19000005722046,0.0244522094726562,0.0
84.21000003814697,0.0244522094726562,0.0
84.24399995803833,0.0244522094726562,0.0
84.26999998092651,0.0244522094726562,0.0
84.38600015640259,0.0244522094726562,0.0
84.40499997138977,0.0244522094726562,0.0
84.42700004577637,0.0244522094726562,0.0
84.4430000782013,0.0244522094726562,0.0
84.4760000705719,0.0244522094726562,0.0
84.51900005340576,0.0244522094726562,0.0
84.54299998283386,0.0244522094726562,0.0
84.59800004959106,0.0244522094726562,0.0
84.61899995803833,0.0244522094726562,0.0
84.64199995994568,0.0244522094726562,0.0
84.68499994277954,0.0244522094726562,0.0
84.71300005912781,0.0244522094726562,0.0
84.74399995803833,0.0244522094726562,0.0
84.78699994087219,0.0244522094726562,0.0
84.8270001411438,0.0244522094726562,0.0
84.85500001907349,0.0244522094726562,0.0
84.89000010490417,0.0244522094726562,0.0
84.9190001487732,0.0244522094726562,0.0
84.94099998474121,0.0244522094726562,0.0
84.9909999370575,0.0244522094726562,0.0
85.02600002288818,0.0244522094726562,0.0
85.0680000782013,0.0244522094726562,0.0
85.09700012207031,0.0244522094726562,-0.5235987755982988
85.12000012397766,0.0244522094726562,-0.5235987755982988
85.13899993896484,0.0244522094726562,-0.5235987755982988
85.15300011634827,-0.136627197265625,-0.5235987755982988
85.18799996376038,-0.2602996826171875,-0.5235987755982988
85.20499992370605,-0.3063201904296875,-0.5235987755982988
85.24900007247925,-0.3724746704101562,-0.5235987755982988
85.27900004386902,-0.3954849243164062,-0.5235987755982988
85.30599999427795,-0.4328765869140625,-0.5235987755982988
85.34899997711182,-0.4530105590820312,-0.5235987755982988
85.37000012397766,-0.4645156860351562,-0.5235987755982988
85.41499996185303,-0.4760208129882812,-0.5235987755982988
85.43300008773804,-0.4817733764648437,-0.5235987755982988
85.47000002861023,-0.484649658203125,-0.5235987755982988
85.50999999046326,-0.487518310546875,-0.5235987755982988
85.5460000038147,-0.487518310546875,-0.5235987755982988
85.59000015258789,-0.487518310546875,-0.5235987755982988
85.62400007247925,-0.487518310546875,-0.5235987755982988
85.6489999294281,-0.487518310546875,-0.5235987755982988
85.6890001296997,-0.4903945922851562,-0.5235987755982988
85.72000002861023,-0.4932708740234375,-0.5235987755982988
85.73600006103516,-0.4932708740234375,-0.5235987755982988
85.79299998283386,-0.4932708740234375,-0.5235987755982988
85.81700015068054,-0.4961471557617187,-0.5235987755982988
85.83400011062622,-0.4961471557617187,-0.5235987755982988
85.8840000629425,-0.4961471557617187,-0.5235987755982988
85.91799998283386,-0.4961471557617187,-0.5235987755982988
85.94600009918213,-0.4961471557617187,-0.5235987755982988
85.96300005912781,-0.4961471557617187,-0.5235987755982988
86.00399994850159,-0.4990234375,-0.5235987755982988
86.0460000038147,-0.5018997192382812,-0.5235987755982988
