elapsed time,timestamp,topic,value
5.297,1769558118.424000000,/joint_states.velocity[1],0.20878982543945312
5.351,1769558118.478000000,/joint_states.velocity[1],-0.120880126953125
5.362,1769558118.489000000,/joint_states.velocity[1],0.07692337036132812
5.413,1769558118.540000000,/joint_states.velocity[1],0.14285659790039062
5.444,1769558118.571000000,/joint_states.velocity[1],0.010990142822265625
5.478,1769558118.605000000,/joint_states.velocity[1],0.010990142822265625
5.513,1769558118.640000000,/joint_states.velocity[1],-0.0549468994140625
5.547,1769558118.674000000,/joint_states.velocity[1],0.010990142822265625
5.579,1769558118.706000000,/joint_states.velocity[1],0.010990142822265625
5.6129999999999995,1769558118.740000000,/joint_states.velocity[1],0.010990142822265625
5.659,1769558118.786000000,/joint_states.velocity[1],-0.0549468994140625
5.6690000000000005,1769558118.796000000,/joint_states.velocity[1],-0.0549468994140625
5.7010000000000005,1769558118.828000000,/joint_states.velocity[1],-0.0549468994140625
5.734,1769558118.861000000,/joint_states.velocity[1],-0.25274658203125
5.777,1769558118.904000000,/joint_states.velocity[1],0.010990142822265625
5.808,1769558118.935000000,/joint_states.velocity[1],-0.0549468994140625
5.849,1769558118.976000000,/joint_states.velocity[1],-0.120880126953125
5.881,1769558119.008000000,/joint_states.velocity[1],0.010990142822265625
5.915,1769558119.042000000,/joint_states.velocity[1],0.07692337036132812
5.947,1769558119.074000000,/joint_states.velocity[1],0.010990142822265625
5.978,1769558119.105000000,/joint_states.velocity[1],0.20878982543945312
6.009,1769558119.136000000,/joint_states.velocity[1],0.07692337036132812
6.042,1769558119.169000000,/joint_states.velocity[1],0.07692337036132812
6.086,1769558119.213000000,/joint_states.velocity[1],0.07692337036132812
6.114,1769558119.241000000,/joint_states.velocity[1],-0.1868133544921875
6.151,1769558119.278000000,/joint_states.velocity[1],0.07692337036132812
6.194,1769558119.321000000,/joint_states.velocity[1],-0.0549468994140625
6.21,1769558119.337000000,/joint_states.velocity[1],0.010990142822265625
6.249,1769558119.376000000,/joint_states.velocity[1],0.07692337036132812
6.302,1769558119.429000000,/joint_states.velocity[1],0.07692337036132812
6.34,1769558119.467000000,/joint_states.velocity[1],-0.0549468994140625
6.343,1769558119.470000000,/joint_states.velocity[1],0.20878982543945312
6.377,1769558119.504000000,/joint_states.velocity[1],-0.0549468994140625
6.41,1769558119.537000000,/joint_states.velocity[1],0.20878982543945312
6.449,1769558119.576000000,/joint_states.velocity[1],0.14285659790039062
6.472,1769558119.599000000,/joint_states.velocity[1],0.07692337036132812
6.513,1769558119.640000000,/joint_states.velocity[1],0.010990142822265625
6.549,1769558119.676000000,/joint_states.velocity[1],0.07692337036132812
6.584,1769558119.711000000,/joint_states.velocity[1],0.07692337036132812
6.608,1769558119.735000000,/joint_states.velocity[1],0.07692337036132812
6.64,1769558119.767000000,/joint_states.velocity[1],0.07692337036132812
6.677,1769558119.804000000,/joint_states.velocity[1],-0.0549468994140625
6.708,1769558119.835000000,/joint_states.velocity[1],0.010990142822265625
6.741,1769558119.868000000,/joint_states.velocity[1],0.010990142822265625
6.772,1769558119.899000000,/joint_states.velocity[1],0.20878982543945312
6.821,1769558119.948000000,/joint_states.velocity[1],0.07692337036132812
6.859,1769558119.986000000,/joint_states.velocity[1],0.07692337036132812
6.881,1769558120.008000000,/joint_states.velocity[1],-0.0549468994140625
6.91,1769558120.037000000,/joint_states.velocity[1],0.14285659790039062
6.944,1769558120.071000000,/joint_states.velocity[1],0.07692337036132812
6.982,1769558120.109000000,/joint_states.velocity[1],-0.0549468994140625
7.014,1769558120.141000000,/joint_states.velocity[1],0.010990142822265625
7.049,1769558120.176000000,/joint_states.velocity[1],0.010990142822265625
7.08,1769558120.207000000,/joint_states.velocity[1],0.010990142822265625
7.122,1769558120.249000000,/joint_states.velocity[1],0.07692337036132812
7.134,1769558120.261000000,/joint_states.velocity[1],-0.1868133544921875
7.168,1769558120.295000000,/joint_states.velocity[1],0.010990142822265625
7.204,1769558120.331000000,/joint_states.velocity[1],0.010990142822265625
7.238,1769558120.365000000,/joint_states.velocity[1],0.010990142822265625
7.268,1769558120.395000000,/joint_states.velocity[1],0.07692337036132812
7.307,1769558120.434000000,/joint_states.velocity[1],0.20878982543945312
7.344,1769558120.471000000,/joint_states.velocity[1],0.07692337036132812
7.376,1769558120.503000000,/joint_states.velocity[1],0.010990142822265625
7.408,1769558120.535000000,/joint_states.velocity[1],-0.120880126953125
7.448,1769558120.575000000,/joint_states.velocity[1],-0.120880126953125
7.477,1769558120.604000000,/joint_states.velocity[1],-0.0549468994140625
7.507,1769558120.634000000,/joint_states.velocity[1],-0.0549468994140625
7.537,1769558120.664000000,/joint_states.velocity[1],-0.0549468994140625
7.569,1769558120.696000000,/joint_states.velocity[1],0.010990142822265625
7.602,1769558120.729000000,/joint_states.velocity[1],0.07692337036132812
7.643,1769558120.770000000,/joint_states.velocity[1],-0.120880126953125
7.678,1769558120.805000000,/joint_states.velocity[1],-0.120880126953125
7.716,1769558120.843000000,/joint_states.velocity[1],0.20878982543945312
7.752,1769558120.879000000,/joint_states.velocity[1],0.07692337036132812
7.777,1769558120.904000000,/joint_states.velocity[1],-0.0549468994140625
7.82,1769558120.947000000,/joint_states.velocity[1],0.14285659790039062
7.837,1769558120.964000000,/joint_states.velocity[1],0.010990142822265625
7.877,1769558121.004000000,/joint_states.velocity[1],-0.120880126953125
7.912,1769558121.039000000,/joint_states.velocity[1],0.14285659790039062
7.962,1769558121.089000000,/joint_states.velocity[1],0.010990142822265625
7.99,1769558121.117000000,/joint_states.velocity[1],-0.1868133544921875
8.023,1769558121.150000000,/joint_states.velocity[1],-0.120880126953125
8.036,1769558121.163000000,/joint_states.velocity[1],-0.0549468994140625
8.071,1769558121.198000000,/joint_states.velocity[1],-0.120880126953125
8.105,1769558121.232000000,/joint_states.velocity[1],-0.0549468994140625
8.14,1769558121.267000000,/joint_states.velocity[1],0.14285659790039062
8.172,1769558121.299000000,/joint_states.velocity[1],0.07692337036132812
8.209,1769558121.336000000,/joint_states.velocity[1],0.07692337036132812
8.24,1769558121.367000000,/joint_states.velocity[1],0.010990142822265625
8.284,1769558121.411000000,/joint_states.velocity[1],0.010990142822265625
8.306,1769558121.433000000,/joint_states.velocity[1],-0.0549468994140625
8.347,1769558121.474000000,/joint_states.velocity[1],0.010990142822265625
8.382,1769558121.509000000,/joint_states.velocity[1],-0.120880126953125
8.416,1769558121.543000000,/joint_states.velocity[1],-0.0549468994140625
8.458,1769558121.585000000,/joint_states.velocity[1],-0.0549468994140625
8.48,1769558121.607000000,/joint_states.velocity[1],0.07692337036132812
8.514,1769558121.641000000,/joint_states.velocity[1],-0.0549468994140625
8.547,1769558121.674000000,/joint_states.velocity[1],0.010990142822265625
8.58,1769558121.707000000,/joint_states.velocity[1],-0.0549468994140625
8.613,1769558121.740000000,/joint_states.velocity[1],0.14285659790039062
8.646,1769558121.773000000,/joint_states.velocity[1],-0.0549468994140625
8.684,1769558121.811000000,/joint_states.velocity[1],-0.120880126953125
8.694,1769558121.821000000,/joint_states.velocity[1],-0.1868133544921875
8.753,1769558121.880000000,/joint_states.velocity[1],0.14285659790039062
8.766,1769558121.893000000,/joint_states.velocity[1],0.010990142822265625
8.798,1769558121.925000000,/joint_states.velocity[1],-0.120880126953125
8.832,1769558121.959000000,/joint_states.velocity[1],-0.0549468994140625
8.868,1769558121.995000000,/joint_states.velocity[1],0.07692337036132812
8.904,1769558122.031000000,/joint_states.velocity[1],0.27472686767578125
8.934,1769558122.061000000,/joint_states.velocity[1],0.14285659790039062
8.969,1769558122.096000000,/joint_states.velocity[1],0.010990142822265625
9.001,1769558122.128000000,/joint_states.velocity[1],0.010990142822265625
9.038,1769558122.165000000,/joint_states.velocity[1],0.14285659790039062
9.074,1769558122.201000000,/joint_states.velocity[1],0.07692337036132812
9.108,1769558122.235000000,/joint_states.velocity[1],0.010990142822265625
9.17,1769558122.297000000,/joint_states.velocity[1],0.010990142822265625
9.17,1769558122.297000000,/joint_states.velocity[1],0.14285659790039062
9.221,1769558122.348000000,/joint_states.velocity[1],-0.120880126953125
9.242,1769558122.369000000,/joint_states.velocity[1],0.07692337036132812
9.275,1769558122.402000000,/joint_states.velocity[1],-0.1868133544921875
9.312,1769558122.439000000,/joint_states.velocity[1],0.010990142822265625
9.352,1769558122.479000000,/joint_states.velocity[1],-0.0549468994140625
9.372,1769558122.499000000,/joint_states.velocity[1],0.14285659790039062
9.408,1769558122.535000000,/joint_states.velocity[1],0.010990142822265625
9.439,1769558122.566000000,/joint_states.velocity[1],0.010990142822265625
9.476,1769558122.603000000,/joint_states.velocity[1],0.07692337036132812
9.509,1769558122.636000000,/joint_states.velocity[1],-0.0549468994140625
9.54,1769558122.667000000,/joint_states.velocity[1],0.010990142822265625
9.574,1769558122.701000000,/joint_states.velocity[1],-0.0549468994140625
9.603,1769558122.730000000,/joint_states.velocity[1],-0.120880126953125
9.637,1769558122.764000000,/joint_states.velocity[1],-0.0549468994140625
9.667,1769558122.794000000,/joint_states.velocity[1],-0.120880126953125
9.704,1769558122.831000000,/joint_states.velocity[1],0.010990142822265625
9.739,1769558122.866000000,/joint_states.velocity[1],-0.120880126953125
9.771,1769558122.898000000,/joint_states.velocity[1],0.010990142822265625
9.805,1769558122.932000000,/joint_states.velocity[1],-0.0549468994140625
9.841,1769558122.968000000,/joint_states.velocity[1],0.14285659790039062
9.883,1769558123.010000000,/joint_states.velocity[1],0.010990142822265625
9.911,1769558123.038000000,/joint_states.velocity[1],0.010990142822265625
9.941,1769558123.068000000,/joint_states.velocity[1],0.010990142822265625
9.974,1769558123.101000000,/joint_states.velocity[1],-0.120880126953125
10.004,1769558123.131000000,/joint_states.velocity[1],0.010990142822265625
10.054,1769558123.181000000,/joint_states.velocity[1],0.14285659790039062
10.075,1769558123.202000000,/joint_states.velocity[1],0.010990142822265625
10.107,1769558123.234000000,/joint_states.velocity[1],0.010990142822265625
10.147,1769558123.274000000,/joint_states.velocity[1],0.14285659790039062
10.183,1769558123.310000000,/joint_states.velocity[1],0.010990142822265625
10.222,1769558123.349000000,/joint_states.velocity[1],-0.0549468994140625
10.246,1769558123.373000000,/joint_states.velocity[1],0.14285659790039062
10.277,1769558123.404000000,/joint_states.velocity[1],0.010990142822265625
10.313,1769558123.440000000,/joint_states.velocity[1],0.010990142822265625
10.346,1769558123.473000000,/joint_states.velocity[1],-0.0549468994140625
10.376,1769558123.503000000,/joint_states.velocity[1],0.010990142822265625
10.407,1769558123.534000000,/joint_states.velocity[1],0.07692337036132812
10.442,1769558123.569000000,/joint_states.velocity[1],-0.0549468994140625
10.478,1769558123.605000000,/joint_states.velocity[1],0.07692337036132812
10.512,1769558123.639000000,/joint_states.velocity[1],0.07692337036132812
10.545,1769558123.672000000,/joint_states.velocity[1],0.14285659790039062
10.576,1769558123.703000000,/joint_states.velocity[1],-0.1868133544921875
10.61,1769558123.737000000,/joint_states.velocity[1],0.010990142822265625
10.641,1769558123.768000000,/joint_states.velocity[1],0.010990142822265625
10.671,1769558123.798000000,/joint_states.velocity[1],-0.0549468994140625
10.712,1769558123.839000000,/joint_states.velocity[1],0.010990142822265625
10.75,1769558123.877000000,/joint_states.velocity[1],0.010990142822265625
10.782,1769558123.909000000,/joint_states.velocity[1],0.010990142822265625
10.821,1769558123.948000000,/joint_states.velocity[1],0.07692337036132812
10.857,1769558123.984000000,/joint_states.velocity[1],0.20878982543945312
10.884,1769558124.011000000,/joint_states.velocity[1],-0.0549468994140625
10.895,1769558124.022000000,/joint_states.velocity[1],-0.120880126953125
10.931000000000001,1769558124.058000000,/joint_states.velocity[1],0.07692337036132812
10.968,1769558124.095000000,/joint_states.velocity[1],0.010990142822265625
11.009,1769558124.136000000,/joint_states.velocity[1],0.14285659790039062
11.048,1769558124.175000000,/joint_states.velocity[1],0.20878982543945312
11.079,1769558124.206000000,/joint_states.velocity[1],0.07692337036132812
11.115,1769558124.242000000,/joint_states.velocity[1],0.20878982543945312
11.146,1769558124.273000000,/joint_states.velocity[1],-0.120880126953125
11.178,1769558124.305000000,/joint_states.velocity[1],0.010990142822265625
11.214,1769558124.341000000,/joint_states.velocity[1],-0.0549468994140625
11.243,1769558124.370000000,/joint_states.velocity[1],0.010990142822265625
11.275,1769558124.402000000,/joint_states.velocity[1],0.07692337036132812
11.311,1769558124.438000000,/joint_states.velocity[1],-0.0549468994140625
11.344,1769558124.471000000,/joint_states.velocity[1],0.010990142822265625
11.374,1769558124.501000000,/joint_states.velocity[1],0.010990142822265625
11.409,1769558124.536000000,/joint_states.velocity[1],0.010990142822265625
11.447,1769558124.574000000,/joint_states.velocity[1],0.07692337036132812
11.476,1769558124.603000000,/joint_states.velocity[1],0.010990142822265625
11.51,1769558124.637000000,/joint_states.velocity[1],0.14285659790039062
11.545,1769558124.672000000,/joint_states.velocity[1],0.010990142822265625
11.58,1769558124.707000000,/joint_states.velocity[1],0.07692337036132812
11.616,1769558124.743000000,/joint_states.velocity[1],0.07692337036132812
11.651,1769558124.778000000,/joint_states.velocity[1],-0.120880126953125
11.683,1769558124.810000000,/joint_states.velocity[1],0.010990142822265625
11.718,1769558124.845000000,/joint_states.velocity[1],-0.120880126953125
11.742,1769558124.869000000,/joint_states.velocity[1],-0.0549468994140625
11.773,1769558124.900000000,/joint_states.velocity[1],0.20878982543945312
11.82,1769558124.947000000,/joint_states.velocity[1],0.010990142822265625
11.842,1769558124.969000000,/joint_states.velocity[1],-0.120880126953125
11.874,1769558125.001000000,/joint_states.velocity[1],0.07692337036132812
11.908,1769558125.035000000,/joint_states.velocity[1],0.010990142822265625
11.94,1769558125.067000000,/joint_states.velocity[1],0.07692337036132812
11.972,1769558125.099000000,/joint_states.velocity[1],0.07692337036132812
12.016,1769558125.143000000,/joint_states.velocity[1],-0.0549468994140625
12.04,1769558125.167000000,/joint_states.velocity[1],0.010990142822265625
12.082,1769558125.209000000,/joint_states.velocity[1],0.010990142822265625
12.118,1769558125.245000000,/joint_states.velocity[1],-0.1868133544921875
12.145,1769558125.272000000,/joint_states.velocity[1],0.07692337036132812
12.177,1769558125.304000000,/joint_states.velocity[1],0.07692337036132812
12.215,1769558125.342000000,/joint_states.velocity[1],0.07692337036132812
12.259,1769558125.386000000,/joint_states.velocity[1],0.010990142822265625
12.28,1769558125.407000000,/joint_states.velocity[1],0.07692337036132812
12.313,1769558125.440000000,/joint_states.velocity[1],0.07692337036132812
12.346,1769558125.473000000,/joint_states.velocity[1],-0.1868133544921875
12.384,1769558125.511000000,/joint_states.velocity[1],-0.0549468994140625
12.418,1769558125.545000000,/joint_states.velocity[1],-0.120880126953125
12.447,1769558125.574000000,/joint_states.velocity[1],0.07692337036132812
12.477,1769558125.604000000,/joint_states.velocity[1],-0.120880126953125
12.508,1769558125.635000000,/joint_states.velocity[1],0.010990142822265625
12.539,1769558125.666000000,/joint_states.velocity[1],-0.0549468994140625
12.578,1769558125.705000000,/joint_states.velocity[1],-0.0549468994140625
12.621,1769558125.748000000,/joint_states.velocity[1],0.07692337036132812
12.645,1769558125.772000000,/joint_states.velocity[1],0.14285659790039062
12.675,1769558125.802000000,/joint_states.velocity[1],0.07692337036132812
12.704,1769558125.831000000,/joint_states.velocity[1],0.07692337036132812
12.751,1769558125.878000000,/joint_states.velocity[1],0.010990142822265625
12.775,1769558125.902000000,/joint_states.velocity[1],0.010990142822265625
12.814,1769558125.941000000,/joint_states.velocity[1],0.20878982543945312
12.849,1769558125.976000000,/joint_states.velocity[1],-0.0549468994140625
12.891,1769558126.018000000,/joint_states.velocity[1],-0.120880126953125
12.906,1769558126.033000000,/joint_states.velocity[1],0.14285659790039062
12.947,1769558126.074000000,/joint_states.velocity[1],0.27472686767578125
12.979,1769558126.106000000,/joint_states.velocity[1],0.07692337036132812
13.014,1769558126.141000000,/joint_states.velocity[1],0.07692337036132812
13.046,1769558126.173000000,/joint_states.velocity[1],0.010990142822265625
13.078,1769558126.205000000,/joint_states.velocity[1],0.07692337036132812
13.125,1769558126.252000000,/joint_states.velocity[1],0.14285659790039062
13.151,1769558126.278000000,/joint_states.velocity[1],0.14285659790039062
13.185,1769558126.312000000,/joint_states.velocity[1],-0.0549468994140625
13.2,1769558126.327000000,/joint_states.velocity[1],0.14285659790039062
13.238,1769558126.365000000,/joint_states.velocity[1],0.010990142822265625
13.274000000000001,1769558126.401000000,/joint_states.velocity[1],0.010990142822265625
13.303,1769558126.430000000,/joint_states.velocity[1],0.010990142822265625
13.343,1769558126.470000000,/joint_states.velocity[1],0.07692337036132812
13.375,1769558126.502000000,/joint_states.velocity[1],0.20878982543945312
13.412,1769558126.539000000,/joint_states.velocity[1],-0.120880126953125
13.451,1769558126.578000000,/joint_states.velocity[1],-0.3186798095703125
13.482,1769558126.609000000,/joint_states.velocity[1],0.07692337036132812
13.512,1769558126.639000000,/joint_states.velocity[1],0.14285659790039062
13.548,1769558126.675000000,/joint_states.velocity[1],-0.0549468994140625
13.58,1769558126.707000000,/joint_states.velocity[1],-0.120880126953125
13.612,1769558126.739000000,/joint_states.velocity[1],-0.0549468994140625
13.65,1769558126.777000000,/joint_states.velocity[1],-0.1868133544921875
13.679,1769558126.806000000,/joint_states.velocity[1],-0.0549468994140625
13.709,1769558126.836000000,/joint_states.velocity[1],-0.120880126953125
13.739,1769558126.866000000,/joint_states.velocity[1],0.07692337036132812
13.779,1769558126.906000000,/joint_states.velocity[1],0.07692337036132812
13.82,1769558126.947000000,/joint_states.velocity[1],0.010990142822265625
13.842,1769558126.969000000,/joint_states.velocity[1],-0.120880126953125
13.878,1769558127.005000000,/joint_states.velocity[1],-0.1868133544921875
13.926,1769558127.053000000,/joint_states.velocity[1],0.07692337036132812
13.943,1769558127.070000000,/joint_states.velocity[1],-0.0549468994140625
13.981,1769558127.108000000,/joint_states.velocity[1],0.07692337036132812
14.018,1769558127.145000000,/joint_states.velocity[1],-0.120880126953125
14.039,1769558127.166000000,/joint_states.velocity[1],0.14285659790039062
14.082,1769558127.209000000,/joint_states.velocity[1],-0.1868133544921875
14.125,1769558127.252000000,/joint_states.velocity[1],0.010990142822265625
14.146,1769558127.273000000,/joint_states.velocity[1],-0.120880126953125
14.182,1769558127.309000000,/joint_states.velocity[1],-0.120880126953125
14.218,1769558127.345000000,/joint_states.velocity[1],-0.120880126953125
14.232,1769558127.359000000,/joint_states.velocity[1],0.010990142822265625
14.266,1769558127.393000000,/joint_states.velocity[1],0.14285659790039062
14.302,1769558127.429000000,/joint_states.velocity[1],0.07692337036132812
14.336,1769558127.463000000,/joint_states.velocity[1],0.07692337036132812
14.382,1769558127.509000000,/joint_states.velocity[1],-0.0549468994140625
14.416,1769558127.543000000,/joint_states.velocity[1],0.07692337036132812
14.448,1769558127.575000000,/joint_states.velocity[1],0.010990142822265625
14.487,1769558127.614000000,/joint_states.velocity[1],-0.1868133544921875
14.509,1769558127.636000000,/joint_states.velocity[1],-0.120880126953125
14.539,1769558127.666000000,/joint_states.velocity[1],0.14285659790039062
14.587,1769558127.714000000,/joint_states.velocity[1],-0.120880126953125
14.617,1769558127.744000000,/joint_states.velocity[1],0.07692337036132812
14.65,1769558127.777000000,/joint_states.velocity[1],0.010990142822265625
14.661,1769558127.788000000,/joint_states.velocity[1],-0.25274658203125
14.711,1769558127.838000000,/joint_states.velocity[1],-0.120880126953125
14.743,1769558127.870000000,/joint_states.velocity[1],-0.0549468994140625
14.783,1769558127.910000000,/joint_states.velocity[1],0.07692337036132812
14.797,1769558127.924000000,/joint_states.velocity[1],-0.120880126953125
14.827,1769558127.954000000,/joint_states.velocity[1],0.14285659790039062
14.863,1769558127.990000000,/joint_states.velocity[1],0.07692337036132812
14.902,1769558128.029000000,/joint_states.velocity[1],0.07692337036132812
14.942,1769558128.069000000,/joint_states.velocity[1],-0.0549468994140625
14.978,1769558128.105000000,/joint_states.velocity[1],0.20878982543945312
15.011,1769558128.138000000,/joint_states.velocity[1],0.010990142822265625
15.045,1769558128.172000000,/joint_states.velocity[1],0.07692337036132812
15.078,1769558128.205000000,/joint_states.velocity[1],0.14285659790039062
15.109,1769558128.236000000,/joint_states.velocity[1],0.20878982543945312
15.14,1769558128.267000000,/joint_states.velocity[1],0.07692337036132812
15.181,1769558128.308000000,/joint_states.velocity[1],-0.0549468994140625
15.225,1769558128.352000000,/joint_states.velocity[1],-0.120880126953125
15.249,1769558128.376000000,/joint_states.velocity[1],0.07692337036132812
15.286,1769558128.413000000,/joint_states.velocity[1],0.14285659790039062
15.32,1769558128.447000000,/joint_states.velocity[1],-0.0549468994140625
15.331,1769558128.458000000,/joint_states.velocity[1],0.010990142822265625
15.36,1769558128.487000000,/joint_states.velocity[1],-0.120880126953125
15.411,1769558128.538000000,/joint_states.velocity[1],0.14285659790039062
15.446,1769558128.573000000,/joint_states.velocity[1],0.07692337036132812
15.477,1769558128.604000000,/joint_states.velocity[1],-0.0549468994140625
15.516,1769558128.643000000,/joint_states.velocity[1],-0.0549468994140625
15.551,1769558128.678000000,/joint_states.velocity[1],-0.1868133544921875
15.561,1769558128.688000000,/joint_states.velocity[1],0.07692337036132812
15.598,1769558128.725000000,/joint_states.velocity[1],0.010990142822265625
15.631,1769558128.758000000,/joint_states.velocity[1],0.010990142822265625
15.665,1769558128.792000000,/joint_states.velocity[1],-0.120880126953125
15.702,1769558128.829000000,/joint_states.velocity[1],0.010990142822265625
15.733,1769558128.860000000,/joint_states.velocity[1],0.07692337036132812
15.766,1769558128.893000000,/joint_states.velocity[1],-0.0549468994140625
15.797,1769558128.924000000,/joint_states.velocity[1],-0.0549468994140625
15.828,1769558128.955000000,/joint_states.velocity[1],0.010990142822265625
15.878,1769558129.005000000,/joint_states.velocity[1],0.07692337036132812
15.913,1769558129.040000000,/joint_states.velocity[1],0.010990142822265625
15.945,1769558129.072000000,/joint_states.velocity[1],-0.0549468994140625
15.982,1769558129.109000000,/joint_states.velocity[1],0.010990142822265625
16.013,1769558129.140000000,/joint_states.velocity[1],-0.0549468994140625
16.051,1769558129.178000000,/joint_states.velocity[1],0.07692337036132812
16.069,1769558129.196000000,/joint_states.velocity[1],0.07692337036132812
16.108,1769558129.235000000,/joint_states.velocity[1],-0.1868133544921875
16.143,1769558129.270000000,/joint_states.velocity[1],0.010990142822265625
16.184,1769558129.311000000,/joint_states.velocity[1],-0.0549468994140625
16.211,1769558129.338000000,/joint_states.velocity[1],0.14285659790039062
16.244,1769558129.371000000,/joint_states.velocity[1],0.20878982543945312
16.288,1769558129.415000000,/joint_states.velocity[1],0.07692337036132812
16.32,1769558129.447000000,/joint_states.velocity[1],-0.120880126953125
16.332,1769558129.459000000,/joint_states.velocity[1],0.010990142822265625
16.37,1769558129.497000000,/joint_states.velocity[1],0.20878982543945312
16.426,1769558129.553000000,/joint_states.velocity[1],0.07692337036132812
16.469,1769558129.596000000,/joint_states.velocity[1],0.14285659790039062
16.495,1769558129.622000000,/joint_states.velocity[1],0.010990142822265625
16.522,1769558129.649000000,/joint_states.velocity[1],-0.0549468994140625
16.532,1769558129.659000000,/joint_states.velocity[1],0.010990142822265625
16.567,1769558129.694000000,/joint_states.velocity[1],0.010990142822265625
16.599,1769558129.726000000,/joint_states.velocity[1],0.27472686767578125
16.646,1769558129.773000000,/joint_states.velocity[1],0.010990142822265625
16.687,1769558129.814000000,/joint_states.velocity[1],-0.120880126953125
16.718,1769558129.845000000,/joint_states.velocity[1],-0.1868133544921875
16.75,1769558129.877000000,/joint_states.velocity[1],0.07692337036132812
16.765,1769558129.892000000,/joint_states.velocity[1],-0.120880126953125
16.797,1769558129.924000000,/joint_states.velocity[1],0.07692337036132812
16.845,1769558129.972000000,/joint_states.velocity[1],0.14285659790039062
16.875,1769558130.002000000,/joint_states.velocity[1],0.14285659790039062
16.92,1769558130.047000000,/joint_states.velocity[1],0.010990142822265625
16.931,1769558130.058000000,/joint_states.velocity[1],-0.0549468994140625
16.962,1769558130.089000000,/joint_states.velocity[1],-0.0549468994140625
17.013,1769558130.140000000,/joint_states.velocity[1],-0.0549468994140625
17.053,1769558130.180000000,/joint_states.velocity[1],-0.0549468994140625
17.065,1769558130.192000000,/joint_states.velocity[1],-0.0549468994140625
17.102,1769558130.229000000,/joint_states.velocity[1],-0.120880126953125
17.132,1769558130.259000000,/joint_states.velocity[1],0.20878982543945312
17.172,1769558130.299000000,/joint_states.velocity[1],0.07692337036132812
17.206,1769558130.333000000,/joint_states.velocity[1],0.14285659790039062
17.246,1769558130.373000000,/joint_states.velocity[1],0.20878982543945312
17.279,1769558130.406000000,/joint_states.velocity[1],0.14285659790039062
17.315,1769558130.442000000,/joint_states.velocity[1],0.14285659790039062
17.349,1769558130.476000000,/joint_states.velocity[1],0.07692337036132812
17.369,1769558130.496000000,/joint_states.velocity[1],0.010990142822265625
17.406,1769558130.533000000,/joint_states.velocity[1],0.14285659790039062
17.44,1769558130.567000000,/joint_states.velocity[1],-0.0549468994140625
17.474,1769558130.601000000,/joint_states.velocity[1],0.14285659790039062
17.506,1769558130.633000000,/joint_states.velocity[1],0.010990142822265625
17.544,1769558130.671000000,/joint_states.velocity[1],0.010990142822265625
17.584,1769558130.711000000,/joint_states.velocity[1],0.010990142822265625
17.594,1769558130.721000000,/joint_states.velocity[1],0.07692337036132812
17.628,1769558130.755000000,/joint_states.velocity[1],0.07692337036132812
17.679,1769558130.806000000,/joint_states.velocity[1],-0.0549468994140625
17.713,1769558130.840000000,/joint_states.velocity[1],0.07692337036132812
17.749,1769558130.876000000,/joint_states.velocity[1],0.010990142822265625
17.779,1769558130.906000000,/joint_states.velocity[1],-0.25274658203125
17.811,1769558130.938000000,/joint_states.velocity[1],-0.120880126953125
17.842,1769558130.969000000,/joint_states.velocity[1],0.14285659790039062
17.875,1769558131.002000000,/joint_states.velocity[1],0.010990142822265625
17.912,1769558131.039000000,/joint_states.velocity[1],0.010990142822265625
17.948,1769558131.075000000,/joint_states.velocity[1],0.14285659790039062
17.982,1769558131.109000000,/joint_states.velocity[1],0.07692337036132812
18.013,1769558131.140000000,/joint_states.velocity[1],-0.0549468994140625
18.05,1769558131.177000000,/joint_states.velocity[1],0.010990142822265625
18.08,1769558131.207000000,/joint_states.velocity[1],0.07692337036132812
18.119,1769558131.246000000,/joint_states.velocity[1],0.010990142822265625
18.134,1769558131.261000000,/joint_states.velocity[1],-0.120880126953125
18.164,1769558131.291000000,/joint_states.velocity[1],0.14285659790039062
18.194,1769558131.321000000,/joint_states.velocity[1],-0.0549468994140625
18.245,1769558131.372000000,/joint_states.velocity[1],-0.0549468994140625
18.292,1769558131.419000000,/joint_states.velocity[1],-0.120880126953125
18.335,1769558131.462000000,/joint_states.velocity[1],0.010990142822265625
18.347,1769558131.474000000,/joint_states.velocity[1],-0.0549468994140625
18.38,1769558131.507000000,/joint_states.velocity[1],-0.1868133544921875
18.422,1769558131.549000000,/joint_states.velocity[1],0.010990142822265625
18.445,1769558131.572000000,/joint_states.velocity[1],0.20878982543945312
18.483,1769558131.610000000,/joint_states.velocity[1],0.07692337036132812
18.523,1769558131.650000000,/joint_states.velocity[1],0.010990142822265625
18.536,1769558131.663000000,/joint_states.velocity[1],0.010990142822265625
18.576,1769558131.703000000,/joint_states.velocity[1],0.14285659790039062
18.611,1769558131.738000000,/joint_states.velocity[1],-0.0549468994140625
18.648,1769558131.775000000,/joint_states.velocity[1],-0.0549468994140625
18.686,1769558131.813000000,/joint_states.velocity[1],0.07692337036132812
18.709,1769558131.836000000,/joint_states.velocity[1],0.010990142822265625
18.741,1769558131.868000000,/joint_states.velocity[1],0.010990142822265625
18.771,1769558131.898000000,/joint_states.velocity[1],0.010990142822265625
18.813,1769558131.940000000,/joint_states.velocity[1],0.010990142822265625
18.847,1769558131.974000000,/joint_states.velocity[1],-0.0549468994140625
