elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
41.48699998855591,0.25054931640625,-0.285715103149414,0.2065925598144531
41.52799987792969,0.285715103149414,-0.2593402862548828,0.2329673767089843
41.579999923706055,0.2593402862548828,-0.2769222259521484,0.2417583465576172
41.620999813079834,0.2593402862548828,-0.2681312561035156,0.2153854370117187
41.64800000190735,0.2681312561035156,-0.2681312561035156,0.2153854370117187
41.70099997520447,0.2681312561035156,-0.285715103149414,0.2153854370117187
41.76099991798401,0.2769222259521484,-0.2769222259521484,0.2241764068603515
41.789000034332275,0.2769222259521484,-0.2681312561035156,0.1890106201171875
41.80799984931946,0.2593402862548828,-0.2769222259521484,0.2241764068603515
41.83399987220764,0.2769222259521484,-0.2769222259521484,0.2593402862548828
41.8529999256134,0.2681312561035156,-0.2681312561035156,0.2241764068603515
41.89399981498718,0.2681312561035156,-0.2681312561035156,0.2065925598144531
41.9229998588562,0.285715103149414,-0.2681312561035156,0.2241764068603515
41.94700002670288,0.2593402862548828,-0.2769222259521484,0.2065925598144531
41.96599984169006,0.2769222259521484,-0.285715103149414,0.2153854370117187
41.98899984359741,0.2769222259521484,-0.2681312561035156,0.2241764068603515
42.03499984741211,0.2593402862548828,-0.2681312561035156,0.2153854370117187
42.062000036239624,0.2769222259521484,-0.2769222259521484,0.1890106201171875
42.11099982261658,0.2769222259521484,-0.2593402862548828,0.2153854370117187
42.13499999046326,0.2681312561035156,-0.2769222259521484,0.2153854370117187
42.19999980926514,0.2681312561035156,-0.2769222259521484,0.2241764068603515
42.2189998626709,0.285715103149414,-0.2769222259521484,0.2065925598144531
42.246999979019165,0.285715103149414,-0.2681312561035156,0.162637710571289
42.24799990653992,0.2681312561035156,-0.2769222259521484,0.2417583465576172
42.30799984931946,0.25054931640625,-0.2681312561035156,0.2153854370117187
42.34299993515015,0.2681312561035156,-0.2769222259521484,0.2417583465576172
42.37899994850159,0.2769222259521484,-0.2769222259521484,0.2065925598144531
42.407999992370605,0.2769222259521484,-0.2769222259521484,0.2417583465576172
42.42400002479553,0.2681312561035156,-0.2769222259521484,0.2241764068603515
42.48699998855591,0.2681312561035156,-0.25054931640625,0.25054931640625
42.51799988746643,0.285715103149414,-0.2681312561035156,0.2153854370117187
42.53600001335144,0.2593402862548828,-0.2769222259521484,0.2153854370117187
42.55900001525879,0.2681312561035156,-0.285715103149414,0.2241764068603515
42.61299991607666,0.2593402862548828,-0.2681312561035156,0.2593402862548828
42.63199996948242,0.2681312561035156,-0.2769222259521484,0.2065925598144531
42.668999910354614,0.285715103149414,-0.285715103149414,0.2153854370117187
42.69599986076355,0.2769222259521484,-0.2769222259521484,0.1890106201171875
42.753000020980835,0.2681312561035156,-0.2769222259521484,0.2417583465576172
42.769999980926514,0.2681312561035156,-0.2769222259521484,0.2241764068603515
42.79099988937378,0.2681312561035156,-0.2769222259521484,0.1890106201171875
42.84299993515015,0.2681312561035156,-0.2681312561035156,0.2241764068603515
42.859999895095825,0.285715103149414,-0.2769222259521484,0.1802196502685547
42.89999985694885,0.2681312561035156,-0.25054931640625,0.25054931640625
42.94099998474121,0.2769222259521484,-0.2769222259521484,0.2153854370117187
42.96399998664856,0.2769222259521484,-0.2681312561035156,0.2065925598144531
43.00599980354309,0.2769222259521484,-0.25054931640625,0.2153854370117187
43.02799987792969,0.285715103149414,-0.2945060729980469,0.2241764068603515
43.08999991416931,0.2681312561035156,-0.2769222259521484,0.2241764068603515
43.09099984169006,0.2769222259521484,-0.2681312561035156,0.1978015899658203
43.13499999046326,0.2681312561035156,-0.2769222259521484,0.25054931640625
43.16199994087219,0.2769222259521484,-0.2769222259521484,0.1978015899658203
43.22099995613098,0.2769222259521484,-0.2769222259521484,0.1978015899658203
43.25099992752075,0.285715103149414,-0.285715103149414,0.1890106201171875
43.27499985694885,0.2769222259521484,-0.2681312561035156,0.1890106201171875
43.30499982833862,0.285715103149414,-0.285715103149414,0.2065925598144531
43.3289999961853,0.2681312561035156,-0.2769222259521484,0.2329673767089843
43.383999824523926,0.2681312561035156,-0.2593402862548828,0.2065925598144531
43.40599989891052,0.2681312561035156,-0.2681312561035156,0.2153854370117187
43.42799997329712,0.2593402862548828,-0.2769222259521484,0.2329673767089843
43.480000019073486,0.25054931640625,-0.2769222259521484,0.2153854370117187
43.503000020980835,0.2769222259521484,-0.2769222259521484,0.2241764068603515
43.52899980545044,0.25054931640625,-0.2593402862548828,0.2065925598144531
43.58399987220764,0.2681312561035156,-0.2681312561035156,0.2241764068603515
43.60599994659424,0.285715103149414,-0.2769222259521484,0.2065925598144531
43.628000020980835,0.2681312561035156,-0.2681312561035156,0.2065925598144531
43.674999952316284,0.2769222259521484,-0.2769222259521484,0.2065925598144531
43.69999980926514,0.2681312561035156,-0.2681312561035156,0.1978015899658203
43.75099992752075,0.2769222259521484,-0.2769222259521484,0.2241764068603515
43.753000020980835,0.2593402862548828,-0.2769222259521484,0.2153854370117187
43.79199981689453,0.2769222259521484,-0.2681312561035156,0.2417583465576172
43.84699988365173,0.2417583465576172,-0.25054931640625,0.2329673767089843
43.86899995803833,0.2769222259521484,-0.2681312561035156,0.2153854370117187
43.8989999294281,0.2769222259521484,-0.285715103149414,0.2065925598144531
43.94099998474121,0.2593402862548828,-0.2769222259521484,0.1978015899658203
43.984999895095825,0.2593402862548828,-0.285715103149414,0.2153854370117187
44.01300001144409,0.2769222259521484,-0.2681312561035156,0.2241764068603515
44.03399991989136,0.2593402862548828,-0.2769222259521484,0.2065925598144531
44.056999921798706,0.2593402862548828,-0.2769222259521484,0.2593402862548828
44.10799980163574,0.2681312561035156,-0.2681312561035156,0.2417583465576172
44.125,0.2681312561035156,-0.285715103149414,0.1978015899658203
44.15899991989136,0.2681312561035156,-0.2769222259521484,0.1978015899658203
44.20299983024597,0.25054931640625,-0.2681312561035156,0.1978015899658203
44.23599982261658,0.285715103149414,-0.285715103149414,0.2417583465576172
44.269999980926514,0.285715103149414,-0.2769222259521484,0.2241764068603515
44.30199980735779,0.285715103149414,-0.2593402862548828,0.2065925598144531
44.34599995613098,0.285715103149414,-0.2769222259521484,0.2241764068603515
44.36299991607666,0.2681312561035156,-0.2681312561035156,0.2153854370117187
44.42699980735779,0.285715103149414,-0.285715103149414,0.1890106201171875
44.454999923706055,0.2681312561035156,-0.2593402862548828,0.2417583465576172
44.47499990463257,0.2769222259521484,-0.2769222259521484,0.2153854370117187
44.50699996948242,0.2681312561035156,-0.285715103149414,0.2329673767089843
44.531999826431274,0.2769222259521484,-0.2593402862548828,0.2153854370117187
44.579999923706055,0.2769222259521484,-0.2681312561035156,0.2241764068603515
44.62899994850159,0.2769222259521484,-0.285715103149414,0.2065925598144531
44.656999826431274,0.2769222259521484,-0.25054931640625,0.2153854370117187
44.67699980735779,0.2681312561035156,-0.2769222259521484,0.2417583465576172
44.69700002670288,0.2593402862548828,-0.2593402862548828,0.2153854370117187
44.73699998855591,0.285715103149414,-0.2769222259521484,0.2241764068603515
44.758999824523926,0.2769222259521484,-0.2769222259521484,0.1978015899658203
44.799999952316284,0.2681312561035156,-0.285715103149414,0.2241764068603515
44.8199999332428,0.2769222259521484,-0.2593402862548828,0.2153854370117187
44.86199998855591,0.285715103149414,-0.2769222259521484,0.2065925598144531
44.91499996185303,0.2681312561035156,-0.2769222259521484,0.2593402862548828
44.944000005722046,0.2681312561035156,-0.2945060729980469,0.2593402862548828
44.972999811172485,0.2593402862548828,-0.285715103149414,0.2153854370117187
44.99499988555908,0.2681312561035156,-0.285715103149414,0.2241764068603515
45.03600001335144,0.2769222259521484,-0.2769222259521484,0.2153854370117187
45.05299997329712,0.2769222259521484,-0.2769222259521484,0.2417583465576172
45.08999991416931,0.2681312561035156,-0.2681312561035156,0.2241764068603515
45.14800000190735,0.2681312561035156,-0.2681312561035156,0.2065925598144531
45.174999952316284,0.2593402862548828,-0.2769222259521484,0.2153854370117187
45.192999839782715,0.2681312561035156,-0.2769222259521484,0.2153854370117187
45.23599982261658,0.2681312561035156,-0.2769222259521484,0.1890106201171875
45.257999897003174,0.2769222259521484,-0.2769222259521484,0.2153854370117187
45.30399990081787,0.25054931640625,-0.2681312561035156,0.2241764068603515
45.348999977111816,0.2681312561035156,-0.2593402862548828,0.1978015899658203
45.37399983406067,0.2681312561035156,-0.2769222259521484,0.1978015899658203
45.394999980926514,0.285715103149414,-0.2769222259521484,0.25054931640625
45.460999965667725,0.2681312561035156,-0.2681312561035156,0.2153854370117187
