elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
40.007999897003174,0.3560447692871094,0.1010990142822265,0.3032970428466797
40.04099988937378,0.373626708984375,0.1010990142822265,0.2593402862548828
40.075000047683716,0.3560447692871094,0.1010990142822265,0.285715103149414
40.10899996757507,0.3648357391357422,0.0923080444335937,0.2681312561035156
40.1489999294281,0.373626708984375,0.1098899841308593,0.25054931640625
40.18300008773804,0.3472518920898437,0.0835170745849609,0.2945060729980469
40.21799993515015,0.3560447692871094,0.0747261047363281,0.2417583465576172
40.25399994850159,0.3560447692871094,0.1098899841308593,0.2945060729980469
40.27300000190735,0.3648357391357422,0.1010990142822265,0.25054931640625
40.305999994277954,0.3648357391357422,0.1098899841308593,0.2417583465576172
40.34100008010864,0.3472518920898437,0.1186809539794921,0.2593402862548828
40.37599992752075,0.3648357391357422,0.1010990142822265,0.285715103149414
40.41000008583069,0.3472518920898437,0.1010990142822265,0.2681312561035156
40.448999881744385,0.3648357391357422,0.1186809539794921,0.2769222259521484
40.484999895095825,0.3560447692871094,0.1098899841308593,0.3032970428466797
40.519999980926514,0.3824176788330078,0.1010990142822265,0.2593402862548828
40.53600001335144,0.3648357391357422,0.1098899841308593,0.2593402862548828
40.57099986076355,0.3560447692871094,0.1098899841308593,0.2769222259521484
40.60899996757507,0.3648357391357422,0.0923080444335937,0.25054931640625
40.644999980926514,0.3560447692871094,0.0835170745849609,0.25054931640625
40.68599987030029,0.3648357391357422,0.1010990142822265,0.285715103149414
40.72099995613098,0.3648357391357422,0.0923080444335937,0.2769222259521484
40.74199986457825,0.3648357391357422,0.1010990142822265,0.3032970428466797
40.776000022888184,0.3560447692871094,0.0923080444335937,0.2593402862548828
40.81099987030029,0.3648357391357422,0.1098899841308593,0.285715103149414
40.848000049591064,0.3560447692871094,0.1010990142822265,0.2681312561035156
40.88199996948242,0.3472518920898437,0.1010990142822265,0.2681312561035156
40.91799998283386,0.3560447692871094,0.0923080444335937,0.2681312561035156
40.95300006866455,0.373626708984375,0.1010990142822265,0.2681312561035156
40.97099995613098,0.373626708984375,0.0923080444335937,0.2417583465576172
41.00499987602234,0.3560447692871094,0.0835170745849609,0.2593402862548828
41.039000034332275,0.3560447692871094,0.0923080444335937,0.2769222259521484
41.073999881744385,0.3384609222412109,0.0835170745849609,0.2593402862548828
41.10800004005432,0.3472518920898437,0.1010990142822265,0.2681312561035156
41.145999908447266,0.3384609222412109,0.0923080444335937,0.285715103149414
41.19199991226196,0.373626708984375,0.1098899841308593,0.3032970428466797
41.25499987602234,0.3384609222412109,0.162637710571289,0.5494499206542969
41.28200006484985,0.2241764068603515,-0.1098899841308593,0.1802196502685547
41.29900002479553,0.25054931640625,0.0131874084472656,0.2945060729980469
41.318000078201294,0.3560447692871094,-0.0923080444335937,0.2681312561035156
41.353999853134155,0.285715103149414,0.1802196502685547,0.2945060729980469
41.375,0.3296699523925781,0.0923080444335937,0.4263744354248047
41.41100001335144,0.4439563751220703,0.1186809539794921,0.1890106201171875
41.44599986076355,0.285715103149414,0.3120880126953125,0.2417583465576172
41.480000019073486,0.3384609222412109,0.2329673767089843,0.3032970428466797
41.51300001144409,0.3560447692871094,0.1186809539794921,0.4879112243652344
41.5460000038147,0.3999996185302734,0.1538467407226562,0.4615383148193359
41.58099985122681,0.4439563751220703,0.0747261047363281,0.3296699523925781
41.61500000953674,0.4527473449707031,0.1362628936767578,0.4087905883789062
41.651000022888184,0.4439563751220703,-0.0043964385986328,0.3999996185302734
41.668999910354614,0.4351654052734375,0.0043964385986328,0.3648357391357422
41.72000002861023,0.4263744354248047,0.0835170745849609,0.3648357391357422
41.74000000953674,0.4351654052734375,0.0307693481445312,0.3824176788330078
41.776999950408936,0.417581558227539,0.0307693481445312,0.3120880126953125
41.81599998474121,0.4351654052734375,0.0483512878417968,0.3032970428466797
41.84999990463257,0.3824176788330078,-0.0219783782958984,0.3032970428466797
41.884000062942505,0.3912086486816406,0.0219783782958984,0.3296699523925781
41.91799998283386,0.4087905883789062,0.0131874084472656,0.3472518920898437
41.95199990272522,0.3912086486816406,0.0219783782958984,0.3032970428466797
41.986000061035156,0.3999996185302734,0.0307693481445312,0.2945060729980469
42.001999855041504,0.3912086486816406,0.039560317993164,0.3296699523925781
42.03500008583069,0.3912086486816406,0.0219783782958984,0.3384609222412109
42.068000078201294,0.4087905883789062,0.0307693481445312,0.3472518920898437
42.11699986457825,0.373626708984375,0.0219783782958984,0.2769222259521484
42.15400004386902,0.3999996185302734,0.0131874084472656,0.2769222259521484
42.1710000038147,0.3912086486816406,0.0043964385986328,0.3560447692871094
42.20199990272522,0.3999996185302734,0.0219783782958984,0.3296699523925781
42.25600004196167,0.3912086486816406,0.039560317993164,0.2945060729980469
42.2720000743866,0.417581558227539,0.0131874084472656,0.3208789825439453
42.30800008773804,0.4087905883789062,0.0219783782958984,0.3296699523925781
42.34500002861023,0.3999996185302734,0.0307693481445312,0.3384609222412109
42.37999987602234,0.373626708984375,0.0131874084472656,0.3120880126953125
42.41599988937378,0.4087905883789062,0.0219783782958984,0.2945060729980469
42.45099997520447,0.3999996185302734,-0.0043964385986328,0.3296699523925781
42.484999895095825,0.373626708984375,0.039560317993164,0.2945060729980469
42.519999980926514,0.3912086486816406,0.0131874084472656,0.3032970428466797
42.54099988937378,0.3999996185302734,0.0307693481445312,0.285715103149414
42.57599997520447,0.3912086486816406,0.0219783782958984,0.2769222259521484
42.60899996757507,0.3912086486816406,0.0219783782958984,0.3472518920898437
42.64199995994568,0.3999996185302734,0.0307693481445312,0.3472518920898437
42.674999952316284,0.4087905883789062,0.0307693481445312,0.3384609222412109
42.717000007629395,0.3999996185302734,0.0219783782958984,0.3208789825439453
42.75399994850159,0.4087905883789062,0.0307693481445312,0.3032970428466797
42.776999950408936,0.417581558227539,0.0043964385986328,0.3384609222412109
42.812000036239624,0.373626708984375,0.0131874084472656,0.3120880126953125
42.84699988365173,0.3999996185302734,0.0219783782958984,0.3384609222412109
42.88199996948242,0.3912086486816406,0.0131874084472656,0.3560447692871094
42.918999910354614,0.3912086486816406,0.0307693481445312,0.3296699523925781
42.950000047683716,0.3824176788330078,0.0307693481445312,0.3120880126953125
42.97199988365173,0.3824176788330078,0.0307693481445312,0.3032970428466797
43.00499987602234,0.3999996185302734,0.0307693481445312,0.3208789825439453
43.039000034332275,0.3999996185302734,0.0219783782958984,0.3472518920898437
43.07599997520447,0.3912086486816406,0.039560317993164,0.3560447692871094
43.111000061035156,0.3912086486816406,0.0307693481445312,0.3032970428466797
43.144999980926514,0.3999996185302734,0.0131874084472656,0.3384609222412109
43.17899990081787,0.417581558227539,0.0131874084472656,0.3384609222412109
43.21600008010864,0.3999996185302734,0.0131874084472656,0.2945060729980469
43.25,0.3824176788330078,0.0307693481445312,0.3120880126953125
43.282999992370605,0.3912086486816406,0.0043964385986328,0.2681312561035156
43.319000005722046,0.3912086486816406,0.0043964385986328,0.3208789825439453
43.353999853134155,0.3912086486816406,0.0307693481445312,0.3560447692871094
43.36999988555908,0.3999996185302734,0.0307693481445312,0.3120880126953125
43.40400004386902,0.3912086486816406,0.0219783782958984,0.2593402862548828
43.44099998474121,0.3912086486816406,0.0307693481445312,0.3384609222412109
43.473000049591064,0.3999996185302734,0.0219783782958984,0.3472518920898437
43.50699996948242,0.373626708984375,0.0483512878417968,0.3296699523925781
43.54299998283386,0.373626708984375,0.0219783782958984,0.3208789825439453
43.57599997520447,0.417581558227539,0.0131874084472656,0.3296699523925781
43.61400008201599,0.3824176788330078,0.0307693481445312,0.3296699523925781
43.6470000743866,0.3912086486816406,0.0131874084472656,0.3208789825439453
43.681999921798706,0.3999996185302734,0.0307693481445312,0.3208789825439453
43.7260000705719,0.3912086486816406,0.0307693481445312,0.3120880126953125
43.74799990653992,0.3999996185302734,0.0219783782958984,0.3648357391357422
43.78099989891052,0.3999996185302734,0.0219783782958984,0.3032970428466797
43.81699991226196,0.3824176788330078,0.0131874084472656,0.3384609222412109
43.85199999809265,0.3999996185302734,0.0307693481445312,0.285715103149414
43.88499999046326,0.3912086486816406,0.039560317993164,0.2945060729980469
43.901000022888184,0.3824176788330078,0.0219783782958984,0.3472518920898437
43.94000005722046,0.3912086486816406,0.0131874084472656,0.2769222259521484
43.973000049591064,0.3824176788330078,0.0219783782958984,0.2945060729980469
44.098999977111816,0.3912086486816406,0.0219783782958984,0.3296699523925781
44.223000049591064,0.3824176788330078,0.0131874084472656,0.3032970428466797
44.24499988555908,0.3648357391357422,0.0043964385986328,0.3296699523925781
44.28099989891052,0.3912086486816406,0.0131874084472656,0.2945060729980469
44.31500005722046,0.3560447692871094,0.0307693481445312,0.3472518920898437
44.36400008201599,0.3824176788330078,0.0219783782958984,0.3032970428466797
44.38100004196167,0.373626708984375,0.0219783782958984,0.3384609222412109
44.414000034332275,0.373626708984375,0.0131874084472656,0.3208789825439453
44.45099997520447,0.373626708984375,0.0131874084472656,0.3032970428466797
44.48399996757507,0.373626708984375,0.0219783782958984,0.3208789825439453
44.503000020980835,0.3648357391357422,0.039560317993164,0.3472518920898437
44.53600001335144,0.3648357391357422,0.0307693481445312,0.2945060729980469
44.585999965667725,0.3824176788330078,0.0219783782958984,0.3208789825439453
44.61899995803833,0.373626708984375,0.0219783782958984,0.3384609222412109
44.662999868392944,0.373626708984375,0.0131874084472656,0.285715103149414
44.68400001525879,0.3824176788330078,0.0219783782958984,0.2945060729980469
44.7189998626709,0.3824176788330078,0.0219783782958984,0.285715103149414
44.759000062942505,0.3648357391357422,0.0131874084472656,0.3032970428466797
44.77900004386902,0.3824176788330078,0.0043964385986328,0.3032970428466797
44.81399989128113,0.373626708984375,0.0131874084472656,0.3208789825439453
44.84699988365173,0.373626708984375,0.039560317993164,0.3472518920898437
44.882999897003174,0.3472518920898437,0.0219783782958984,0.285715103149414
44.9229998588562,0.373626708984375,0.0131874084472656,0.3120880126953125
44.94700002670288,0.3912086486816406,0.0219783782958984,0.3208789825439453
44.98199987411499,0.373626708984375,0.0131874084472656,0.285715103149414
45.01699995994568,0.3648357391357422,0.0307693481445312,0.3032970428466797
45.0550000667572,0.373626708984375,0.0219783782958984,0.3296699523925781
45.073999881744385,0.3824176788330078,0.0219783782958984,0.3824176788330078
45.111000061035156,0.373626708984375,0.0219783782958984,0.3384609222412109
45.145999908447266,0.3648357391357422,0.0131874084472656,0.3560447692871094
45.200000047683716,0.3912086486816406,0.0131874084472656,0.3120880126953125
45.259000062942505,0.373626708984375,0.0131874084472656,-0.8131866455078125
45.299999952316284,0.3560447692871094,-0.0043964385986328,-0.0483512878417968
45.32800006866455,0.3296699523925781,0.1538467407226562,0.1010990142822265
45.34599995613098,0.1714286804199218,-0.039560317993164,-0.2241764068603515
45.384000062942505,0.162637710571289,-0.2417583465576172,-0.3560447692871094
45.418999910354614,0.1714286804199218,-0.127471923828125,-0.2329673767089843
45.437999963760376,0.1802196502685547,-0.1450557708740234,-0.2593402862548828
45.473000049591064,0.162637710571289,-0.1450557708740234,-0.3648357391357422
45.509000062942505,0.1362628936767578,-0.2329673767089843,-0.4087905883789062
45.543999910354614,0.1714286804199218,-0.3032970428466797,-0.1978015899658203
45.5789999961853,0.2593402862548828,-0.2945060729980469,-0.3296699523925781
45.615999937057495,0.1450557708740234,-0.3296699523925781,-0.2153854370117187
45.651999950408936,0.1186809539794921,-0.2593402862548828,-0.3560447692871094
45.687000036239624,0.1538467407226562,-0.3032970428466797,-0.3648357391357422
45.70300006866455,0.1890106201171875,-0.2593402862548828,-0.2417583465576172
45.74399995803833,0.1362628936767578,-0.2329673767089843,-0.373626708984375
45.782999992370605,0.1450557708740234,-0.2417583465576172,-0.373626708984375
45.82299995422363,0.162637710571289,-0.2769222259521484,-0.3648357391357422
45.8439998626709,0.162637710571289,-0.2593402862548828,-0.3560447692871094
45.88100004196167,0.1538467407226562,-0.2329673767089843,-0.3912086486816406
45.91799998283386,0.162637710571289,-0.2153854370117187,-0.3472518920898437
45.95199990272522,0.162637710571289,-0.2417583465576172,-0.3384609222412109
45.98699998855591,0.1714286804199218,-0.2241764068603515,-0.3472518920898437
46.00399994850159,0.1890106201171875,-0.2417583465576172,-0.3472518920898437
46.03699994087219,0.1890106201171875,-0.2593402862548828,-0.3560447692871094
46.07200002670288,0.1714286804199218,-0.25054931640625,-0.3648357391357422
46.10599994659424,0.1802196502685547,-0.2593402862548828,-0.3824176788330078
46.14100003242493,0.1714286804199218,-0.25054931640625,-0.3472518920898437
46.17899990081787,0.1802196502685547,-0.2593402862548828,-0.3560447692871094
46.21399998664856,0.1714286804199218,-0.2329673767089843,-0.3296699523925781
46.24799990653992,0.1802196502685547,-0.25054931640625,-0.3296699523925781
46.282999992370605,0.162637710571289,-0.2329673767089843,-0.3472518920898437
46.31699991226196,0.162637710571289,-0.2329673767089843,-0.3560447692871094
46.355000019073486,0.1802196502685547,-0.2241764068603515,-0.3384609222412109
46.378000020980835,0.1714286804199218,-0.2329673767089843,-0.3384609222412109
46.41199994087219,0.1538467407226562,-0.2329673767089843,-0.3472518920898437
46.4449999332428,0.1802196502685547,-0.2329673767089843,-0.3560447692871094
46.480000019073486,0.1890106201171875,-0.2329673767089843,-0.3296699523925781
46.513999938964844,0.1802196502685547,-0.25054931640625,-0.3472518920898437
46.549999952316284,0.1802196502685547,-0.25054931640625,-0.3384609222412109
46.58800005912781,0.1890106201171875,-0.2329673767089843,-0.3472518920898437
46.605000019073486,0.1714286804199218,-0.2417583465576172,-0.3208789825439453
46.639999866485596,0.162637710571289,-0.2417583465576172,-0.3208789825439453
46.675999879837036,0.1714286804199218,-0.2417583465576172,-0.3208789825439453
46.710999965667725,0.162637710571289,-0.25054931640625,-0.3560447692871094
46.74799990653992,0.1538467407226562,-0.2329673767089843,-0.3560447692871094
46.78399991989136,0.1538467407226562,-0.25054931640625,-0.3296699523925781
46.8199999332428,0.1890106201171875,-0.25054931640625,-0.3472518920898437
46.8529999256134,0.1714286804199218,-0.25054931640625,-0.373626708984375
46.87299990653992,0.162637710571289,-0.2417583465576172,-0.3384609222412109
46.91599988937378,0.1538467407226562,-0.2329673767089843,-0.3384609222412109
46.95199990272522,0.1714286804199218,-0.2593402862548828,-0.3384609222412109
46.99000000953674,0.1802196502685547,-0.2417583465576172,-0.3384609222412109
47.00600004196167,0.1802196502685547,-0.2329673767089843,-0.3472518920898437
47.04200005531311,0.1714286804199218,-0.25054931640625,-0.3120880126953125
47.07699990272522,0.162637710571289,-0.2329673767089843,-0.3120880126953125
47.210999965667725,0.1538467407226562,-0.2329673767089843,-0.3472518920898437
47.228999853134155,0.1802196502685547,-0.2417583465576172,-0.3560447692871094
47.24499988555908,0.1714286804199218,-0.25054931640625,-0.3384609222412109
47.263999938964844,0.1890106201171875,-0.2417583465576172,-0.3648357391357422
47.28099989891052,0.1714286804199218,-0.25054931640625,-0.3560447692871094
47.31699991226196,0.1714286804199218,-0.2417583465576172,-0.3472518920898437
47.3529999256134,0.1714286804199218,-0.2417583465576172,-0.3384609222412109
47.37400007247925,0.1802196502685547,-0.2329673767089843,-0.3384609222412109
47.41100001335144,0.1802196502685547,-0.2417583465576172,-0.3120880126953125
47.444000005722046,0.162637710571289,-0.2417583465576172,-0.3648357391357422
47.48199987411499,0.1538467407226562,-0.2329673767089843,-0.3560447692871094
47.51600003242493,0.1802196502685547,-0.25054931640625,-0.3472518920898437
47.54900002479553,0.1802196502685547,-0.2417583465576172,-0.3472518920898437
47.58399987220764,0.1450557708740234,-0.2329673767089843,-0.3560447692871094
47.61899995803833,0.1714286804199218,-0.2417583465576172,-0.3824176788330078
47.651999950408936,0.1802196502685547,-0.2593402862548828,-0.3912086486816406
47.68599987030029,0.1714286804199218,-0.2329673767089843,-0.3648357391357422
47.70300006866455,0.1714286804199218,-0.2329673767089843,-0.3648357391357422
47.736000061035156,0.1714286804199218,-0.2417583465576172,-0.3296699523925781
47.770999908447266,0.1714286804199218,-0.2417583465576172,-0.3384609222412109
47.8050000667572,0.1714286804199218,-0.2241764068603515,-0.3560447692871094
47.83800005912781,0.162637710571289,-0.2417583465576172,-0.3560447692871094
47.87400007247925,0.1714286804199218,-0.2417583465576172,-0.3912086486816406
47.914000034332275,0.1714286804199218,-0.2329673767089843,-0.3472518920898437
47.95199990272522,0.1714286804199218,-0.2593402862548828,-0.3560447692871094
47.98900008201599,0.1714286804199218,-0.2329673767089843,-0.3384609222412109
48.00699996948242,0.1538467407226562,-0.2329673767089843,-0.3296699523925781
48.04200005531311,0.1890106201171875,-0.2241764068603515,-0.3912086486816406
48.07599997520447,0.1714286804199218,-0.2593402862548828,-0.3648357391357422
48.11199998855591,0.1802196502685547,-0.2417583465576172,-0.3472518920898437
48.151999950408936,0.1802196502685547,-0.2329673767089843,-0.3472518920898437
48.19000005722046,0.1714286804199218,-0.2417583465576172,-0.3560447692871094
48.21000003814697,0.1538467407226562,-0.2593402862548828,-0.3296699523925781
48.24300003051758,0.1802196502685547,-0.2593402862548828,-0.3208789825439453
48.276000022888184,0.1714286804199218,-0.2329673767089843,-0.3824176788330078
48.31399989128113,0.162637710571289,-0.2329673767089843,-0.3824176788330078
48.348999977111816,0.1714286804199218,-0.2417583465576172,-0.3824176788330078
48.36999988555908,0.1802196502685547,-0.2241764068603515,-0.373626708984375
48.41799998283386,0.1714286804199218,-0.2417583465576172,-0.3384609222412109
48.45300006866455,0.162637710571289,-0.2417583465576172,-0.373626708984375
48.47099995613098,0.1890106201171875,-0.2417583465576172,-0.3296699523925781
48.50499987602234,0.1714286804199218,-0.2329673767089843,-0.373626708984375
48.53999996185303,0.162637710571289,-0.2593402862548828,-0.373626708984375
48.575000047683716,0.1802196502685547,-0.2417583465576172,-0.3648357391357422
48.61199998855591,0.1802196502685547,-0.2417583465576172,-0.3296699523925781
48.64800000190735,0.1714286804199218,-0.2417583465576172,-0.3208789825439453
48.68400001525879,0.1714286804199218,-0.2417583465576172,-0.3560447692871094
48.72000002861023,0.1714286804199218,-0.2153854370117187,-0.3208789825439453
48.73900008201599,0.1890106201171875,-0.25054931640625,-0.373626708984375
48.77499985694885,0.1802196502685547,-0.2329673767089843,-0.3208789825439453
48.812999963760376,0.1714286804199218,-0.25054931640625,-0.3560447692871094
48.8529999256134,0.162637710571289,-0.2241764068603515,-0.3560447692871094
48.88800001144409,0.1802196502685547,-0.2241764068603515,-0.3824176788330078
48.90700006484985,0.1802196502685547,-0.2241764068603515,-0.3384609222412109
48.944000005722046,0.162637710571289,-0.2153854370117187,-0.3384609222412109
48.98099994659424,0.1802196502685547,-0.25054931640625,-0.3384609222412109
49.014999866485596,0.1714286804199218,-0.2417583465576172,-0.3384609222412109
49.04900002479553,0.1890106201171875,-0.2417583465576172,-0.3384609222412109
49.08200001716614,0.162637710571289,-0.25054931640625,-0.373626708984375
49.11699986457825,0.1714286804199218,-0.2593402862548828,-0.3648357391357422
49.15599989891052,0.162637710571289,-0.2329673767089843,-0.3824176788330078
49.204999923706055,0.1714286804199218,-0.2241764068603515,-0.3384609222412109
49.236000061035156,0.4351654052734375,-0.0571422576904296,0.2593402862548828
49.26099991798401,0.2241764068603515,-0.2241764068603515,0.1450557708740234
49.28099989891052,0.2241764068603515,-0.1802196502685547,0.162637710571289
49.3199999332428,0.1802196502685547,-0.1802196502685547,0.1714286804199218
49.355000019073486,0.2065925598144531,-0.162637710571289,0.2153854370117187
49.37400007247925,0.1362628936767578,-0.1714286804199218,0.2593402862548828
49.412999868392944,0.1978015899658203,-0.2329673767089843,0.2241764068603515
49.44700002670288,0.1450557708740234,-0.1978015899658203,0.25054931640625
49.48099994659424,0.162637710571289,-0.1714286804199218,0.2065925598144531
49.51600003242493,0.162637710571289,-0.1010990142822265,0.285715103149414
49.550999879837036,0.1186809539794921,-0.2065925598144531,0.3824176788330078
49.58800005912781,0.1450557708740234,-0.2681312561035156,0.373626708984375
49.603999853134155,0.1362628936767578,-0.285715103149414,0.2593402862548828
49.639999866485596,0.0923080444335937,-0.1978015899658203,0.3032970428466797
49.67700004577637,0.1098899841308593,-0.25054931640625,0.2593402862548828
49.71499991416931,0.1010990142822265,-0.2769222259521484,0.25054931640625
49.75,0.1010990142822265,-0.2769222259521484,0.3032970428466797
49.78600001335144,0.1010990142822265,-0.25054931640625,0.3384609222412109
49.8199999332428,0.1098899841308593,-0.2681312561035156,0.2417583465576172
49.83899998664856,0.1098899841308593,-0.25054931640625,0.2153854370117187
49.87400007247925,0.1010990142822265,-0.285715103149414,0.162637710571289
49.912999868392944,0.1098899841308593,-0.2593402862548828,0.2241764068603515
49.95099997520447,0.1098899841308593,-0.2681312561035156,0.2329673767089843
49.98699998855591,0.0923080444335937,-0.25054931640625,0.2417583465576172
50.00499987602234,0.1098899841308593,-0.25054931640625,0.2329673767089843
50.045000076293945,0.1098899841308593,-0.2681312561035156,0.25054931640625
50.08699989318848,0.1010990142822265,-0.2593402862548828,0.2417583465576172
50.10599994659424,0.1098899841308593,-0.285715103149414,0.2329673767089843
50.139999866485596,0.1098899841308593,-0.2681312561035156,0.2241764068603515
50.17400002479553,0.1098899841308593,-0.2681312561035156,0.2945060729980469
50.21300005912781,0.1098899841308593,-0.2593402862548828,0.2681312561035156
50.24799990653992,0.0923080444335937,-0.2681312561035156,0.2417583465576172
50.28099989891052,0.1010990142822265,-0.2681312561035156,0.2329673767089843
50.31500005722046,0.0923080444335937,-0.25054931640625,0.2417583465576172
50.3529999256134,0.1010990142822265,-0.2593402862548828,0.1890106201171875
50.36899995803833,0.1098899841308593,-0.2681312561035156,0.2593402862548828
50.40400004386902,0.0923080444335937,-0.25054931640625,0.2329673767089843
50.44700002670288,0.1010990142822265,-0.2769222259521484,0.2153854370117187
50.48300004005432,0.1010990142822265,-0.2769222259521484,0.2241764068603515
50.503000020980835,0.1010990142822265,-0.2769222259521484,0.2681312561035156
50.55299997329712,0.1098899841308593,-0.2769222259521484,0.25054931640625
50.57299995422363,0.0923080444335937,-0.2769222259521484,0.2241764068603515
50.609999895095825,0.1010990142822265,-0.2417583465576172,0.1802196502685547
50.645999908447266,0.1010990142822265,-0.2681312561035156,0.2769222259521484
50.6800000667572,0.1098899841308593,-0.2417583465576172,0.2065925598144531
50.717000007629395,0.1098899841308593,-0.2681312561035156,0.2241764068603515
50.753000020980835,0.1010990142822265,-0.2681312561035156,0.2593402862548828
50.769999980926514,0.1098899841308593,-0.25054931640625,0.2417583465576172
50.81500005722046,0.1098899841308593,-0.2681312561035156,0.2241764068603515
50.85199999809265,0.1010990142822265,-0.2681312561035156,0.25054931640625
50.889999866485596,0.1010990142822265,-0.25054931640625,0.2417583465576172
50.91499996185303,0.1010990142822265,-0.2681312561035156,0.2329673767089843
50.95099997520447,0.1010990142822265,-0.2593402862548828,0.1978015899658203
50.984999895095825,0.0923080444335937,-0.285715103149414,0.2681312561035156
51.020999908447266,0.1098899841308593,-0.25054931640625,0.2153854370117187
51.03999996185303,0.1098899841308593,-0.25054931640625,0.2241764068603515
51.075000047683716,0.1010990142822265,-0.25054931640625,0.2153854370117187
51.11199998855591,0.1186809539794921,-0.2417583465576172,0.1978015899658203
51.151999950408936,0.0923080444335937,-0.2681312561035156,0.1978015899658203
51.1710000038147,0.1010990142822265,-0.2593402862548828,0.2593402862548828
51.20799994468689,0.1186809539794921,-0.2593402862548828,0.2329673767089843
51.24499988555908,0.1098899841308593,-0.25054931640625,0.2769222259521484
51.28600001335144,0.1098899841308593,-0.2769222259521484,0.2241764068603515
51.32599997520447,0.127471923828125,-0.25054931640625,0.2153854370117187
51.34699988365173,0.1098899841308593,-0.2681312561035156,0.2417583465576172
51.38199996948242,0.1010990142822265,-0.2681312561035156,0.2417583465576172
51.41700005531311,0.1186809539794921,-0.25054931640625,0.2153854370117187
51.4539999961853,0.1098899841308593,-0.2769222259521484,0.2417583465576172
51.47699999809265,0.1098899841308593,-0.25054931640625,0.1714286804199218
51.513999938964844,0.1186809539794921,-0.2769222259521484,0.2153854370117187
51.5479998588562,0.1010990142822265,-0.25054931640625,0.2153854370117187
51.58500003814697,0.127471923828125,-0.25054931640625,0.2241764068603515
51.61800003051758,0.1010990142822265,-0.2769222259521484,0.2065925598144531
51.65499997138977,0.0923080444335937,-0.2681312561035156,0.2329673767089843
51.674999952316284,0.1010990142822265,-0.2681312561035156,0.2153854370117187
51.7189998626709,0.1010990142822265,-0.2681312561035156,0.25054931640625
51.75399994850159,0.1098899841308593,-0.2945060729980469,0.2417583465576172
51.77300000190735,0.1098899841308593,-0.2593402862548828,0.2241764068603515
51.80800008773804,0.1098899841308593,-0.2769222259521484,0.2417583465576172
51.842000007629395,0.1186809539794921,-0.25054931640625,0.2417583465576172
51.88199996948242,0.1098899841308593,-0.2593402862548828,0.2241764068603515
51.91499996185303,0.1010990142822265,-0.2417583465576172,0.2065925598144531
51.950000047683716,0.0923080444335937,-0.2769222259521484,0.1978015899658203
51.984999895095825,0.1098899841308593,-0.2681312561035156,0.2417583465576172
52.020999908447266,0.1010990142822265,-0.25054931640625,0.2241764068603515
52.03600001335144,0.1098899841308593,-0.25054931640625,0.2241764068603515
52.0699999332428,0.1010990142822265,-0.2593402862548828,0.1978015899658203
52.103999853134155,0.1010990142822265,-0.25054931640625,0.2329673767089843
52.138999938964844,0.0923080444335937,-0.2593402862548828,0.2153854370117187
52.174999952316284,0.0923080444335937,-0.2681312561035156,0.2065925598144531
52.210999965667725,0.0923080444335937,-0.2681312561035156,0.2065925598144531
52.24499988555908,0.1098899841308593,-0.25054931640625,0.2241764068603515
52.27900004386902,0.1098899841308593,-0.2681312561035156,0.2417583465576172
52.31599998474121,0.1010990142822265,-0.25054931640625,0.2593402862548828
52.3510000705719,0.1010990142822265,-0.2593402862548828,0.2329673767089843
52.37400007247925,0.127471923828125,-0.2681312561035156,0.2153854370117187
52.41000008583069,0.1010990142822265,-0.2593402862548828,0.2417583465576172
52.448999881744385,0.1010990142822265,-0.2681312561035156,0.1978015899658203
52.48300004005432,0.1186809539794921,-0.25054931640625,0.2065925598144531
52.519999980926514,0.1010990142822265,-0.2593402862548828,0.2153854370117187
52.53699994087219,0.1098899841308593,-0.2681312561035156,0.2241764068603515
52.575000047683716,0.1010990142822265,-0.2593402862548828,0.2241764068603515
52.611000061035156,0.1010990142822265,-0.25054931640625,0.2065925598144531
52.6470000743866,0.1098899841308593,-0.2681312561035156,0.2241764068603515
52.687000036239624,0.1010990142822265,-0.2769222259521484,0.1890106201171875
52.70799994468689,0.1098899841308593,-0.2681312561035156,0.2153854370117187
52.74399995803833,0.1098899841308593,-0.25054931640625,0.2329673767089843
52.77799987792969,0.0923080444335937,-0.2593402862548828,0.2329673767089843
52.812999963760376,0.1098899841308593,-0.2681312561035156,0.2329673767089843
52.848000049591064,0.1098899841308593,-0.2681312561035156,0.2329673767089843
52.884000062942505,0.1186809539794921,-0.2593402862548828,0.2153854370117187
52.92400002479553,0.1098899841308593,-0.2593402862548828,0.2417583465576172
52.944000005722046,0.1010990142822265,-0.2593402862548828,0.2065925598144531
52.98199987411499,0.1010990142822265,-0.2769222259521484,0.2065925598144531
53.026999950408936,0.1010990142822265,-0.25054931640625,0.25054931640625
53.04900002479553,0.1098899841308593,-0.2593402862548828,0.1978015899658203
53.08800005912781,0.1098899841308593,-0.2593402862548828,0.2329673767089843
53.08899998664856,0.1098899841308593,-0.2681312561035156,0.2417583465576172
53.134000062942505,0.1186809539794921,-0.2593402862548828,0.2241764068603515
53.20099997520447,0.0835170745849609,-0.2329673767089843,0.2329673767089843
53.26600003242493,0.0307693481445312,-0.5406589508056641,-1.2351646423339844
53.27300000190735,0.1890106201171875,-0.127471923828125,0.162637710571289
53.32099986076355,0.2417583465576172,0.2153854370117187,-0.0483512878417968
53.33899998664856,0.3384609222412109,-0.0659332275390625,-0.285715103149414
