elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
821.9010000228882,0.1538467407226562,0.0923080444335937,0.2769222259521484
821.9179999828339,0.1450557708740234,0.0923080444335937,0.2681312561035156
821.962000131607,0.1538467407226562,0.0923080444335937,0.3208789825439453
822.0030000209808,0.1450557708740234,0.0835170745849609,0.2593402862548828
822.0280001163483,0.1450557708740234,0.0747261047363281,0.2681312561035156
822.074000120163,0.1450557708740234,0.0747261047363281,0.3296699523925781
822.0889999866486,0.1538467407226562,0.0835170745849609,0.2769222259521484
822.1319999694824,0.162637710571289,0.0835170745849609,0.2945060729980469
822.154000043869,0.1538467407226562,0.0659332275390625,0.2593402862548828
822.2030000686646,0.0923080444335937,-0.2065925598144531,-1.824174880981445
822.2220001220703,0.6109886169433594,-0.1802196502685547,0.1010990142822265
822.2780001163483,-0.417581558227539,0.5758247375488281,0.3912086486816406
822.3050000667572,0.4791202545166015,-0.127471923828125,-0.2329673767089843
822.3250000476837,0.1890106201171875,0.0043964385986328,-0.2241764068603515
822.3690001964569,0.3384609222412109,-0.0923080444335937,-0.3208789825439453
822.3870000839233,0.3208789825439453,-0.1714286804199218,-0.3560447692871094
822.4320001602173,0.2769222259521484,-0.2241764068603515,-0.25054931640625
822.4480001926422,0.2065925598144531,-0.2417583465576172,-0.3560447692871094
822.4830000400543,0.3208789825439453,-0.1978015899658203,-0.4351654052734375
822.5210001468658,0.3648357391357422,-0.1450557708740234,-0.3999996185302734
822.5510001182556,0.373626708984375,-0.1978015899658203,-0.3384609222412109
822.5859999656677,0.3384609222412109,-0.3472518920898437,-0.4351654052734375
822.6300001144409,0.3648357391357422,-0.3472518920898437,-0.3560447692871094
822.6440000534058,0.3384609222412109,-0.3384609222412109,-0.3912086486816406
822.7020001411438,0.3472518920898437,-0.2593402862548828,-0.3384609222412109
822.7550001144409,0.3296699523925781,-0.2593402862548828,-0.4351654052734375
822.7590000629425,0.3648357391357422,-0.3120880126953125,-0.4263744354248047
822.797000169754,0.3384609222412109,-0.2769222259521484,-0.3296699523925781
822.8280000686646,0.3384609222412109,-0.3120880126953125,-0.3384609222412109
822.8630001544952,0.3560447692871094,-0.3032970428466797,-0.3999996185302734
822.8810000419617,0.3384609222412109,-0.3032970428466797,-0.3384609222412109
822.9210000038147,0.3648357391357422,-0.3120880126953125,-0.373626708984375
822.9800000190735,0.3648357391357422,-0.3032970428466797,-0.373626708984375
823.0020000934601,0.3560447692871094,-0.285715103149414,-0.3472518920898437
823.018000125885,0.3384609222412109,-0.3032970428466797,-0.3384609222412109
823.0670001506805,0.3648357391357422,-0.3208789825439453,-0.3912086486816406
823.087000131607,0.3384609222412109,-0.2769222259521484,-0.3560447692871094
823.1260001659393,0.3560447692871094,-0.2945060729980469,-0.3824176788330078
823.1770000457764,0.3560447692871094,-0.2945060729980469,-0.3296699523925781
823.2050001621246,0.3560447692871094,-0.2945060729980469,-0.3472518920898437
823.2230000495911,0.3472518920898437,-0.2945060729980469,-0.3648357391357422
823.2660000324249,0.3472518920898437,-0.2945060729980469,-0.2329673767089843
823.3010001182556,0.3648357391357422,-0.2769222259521484,-0.3032970428466797
823.3180000782013,0.3472518920898437,-0.2945060729980469,-0.3120880126953125
823.3550000190735,0.3472518920898437,-0.3120880126953125,-0.285715103149414
823.3910000324249,0.3648357391357422,-0.2945060729980469,-0.25054931640625
823.4270000457764,0.3560447692871094,-0.3120880126953125,-0.2945060729980469
823.4609999656677,0.3296699523925781,-0.285715103149414,-0.2945060729980469
823.4880001544952,0.3648357391357422,-0.2945060729980469,-0.2681312561035156
823.5240001678467,0.3560447692871094,-0.285715103149414,-0.2769222259521484
823.558000087738,0.3560447692871094,-0.3032970428466797,-0.2593402862548828
823.5950000286102,0.3384609222412109,-0.2945060729980469,-0.3120880126953125
823.6130001544952,0.373626708984375,-0.285715103149414,-0.3120880126953125
823.6620001792908,0.3648357391357422,-0.3208789825439453,-0.285715103149414
823.694000005722,0.3560447692871094,-0.3032970428466797,-0.2769222259521484
823.7300000190735,0.3560447692871094,-0.3120880126953125,-0.2417583465576172
823.7530000209808,0.3560447692871094,-0.2945060729980469,-0.2681312561035156
823.7880001068115,0.3472518920898437,-0.3120880126953125,-0.3032970428466797
823.8389999866486,0.3560447692871094,-0.3120880126953125,-0.285715103149414
823.8550000190735,0.3648357391357422,-0.3032970428466797,-0.25054931640625
823.8970000743866,0.3648357391357422,-0.3120880126953125,-0.2329673767089843
824.029000043869,0.3472518920898437,-0.285715103149414,-0.2681312561035156
824.0299999713898,0.3560447692871094,-0.3032970428466797,-0.285715103149414
824.1460001468658,0.3648357391357422,-0.285715103149414,-0.2769222259521484
824.1470000743866,0.3560447692871094,-0.285715103149414,-0.3032970428466797
824.1800000667572,0.3648357391357422,-0.2945060729980469,-0.2769222259521484
824.180999994278,0.3648357391357422,-0.3120880126953125,-0.2945060729980469
824.2150001525879,0.3472518920898437,-0.3120880126953125,-0.285715103149414
824.25,0.3472518920898437,-0.2945060729980469,-0.2769222259521484
824.2890000343323,0.3472518920898437,-0.3120880126953125,-0.2769222259521484
824.3289999961853,0.3560447692871094,-0.285715103149414,-0.2769222259521484
824.3519999980927,0.3560447692871094,-0.3120880126953125,-0.2945060729980469
824.3970000743866,0.3560447692871094,-0.3032970428466797,-0.2681312561035156
824.4170000553131,0.3296699523925781,-0.2945060729980469,-0.285715103149414
824.462000131607,0.3560447692871094,-0.2945060729980469,-0.3032970428466797
824.5030000209808,0.3560447692871094,-0.2945060729980469,-0.285715103149414
824.5329999923706,0.3384609222412109,-0.2945060729980469,-0.2593402862548828
824.5610001087189,0.373626708984375,-0.285715103149414,-0.2769222259521484
824.5970001220703,0.3560447692871094,-0.2945060729980469,-0.285715103149414
824.6130001544952,0.3648357391357422,-0.3032970428466797,-0.2769222259521484
824.6570000648499,0.3560447692871094,-0.285715103149414,-0.3032970428466797
824.7030000686646,0.3648357391357422,-0.285715103149414,-0.2681312561035156
824.7260000705719,0.3648357391357422,-0.3208789825439453,-0.3120880126953125
824.7720000743866,0.3560447692871094,-0.285715103149414,-0.2945060729980469
824.8129999637604,0.3384609222412109,-0.2945060729980469,-0.2681312561035156
824.8450000286102,0.3472518920898437,-0.285715103149414,-0.2945060729980469
824.8660001754761,0.3648357391357422,-0.2769222259521484,-0.285715103149414
824.9100000858307,0.3472518920898437,-0.2945060729980469,-0.2593402862548828
824.9379999637604,0.3472518920898437,-0.3032970428466797,-0.2769222259521484
824.9670000076294,0.3560447692871094,-0.3120880126953125,-0.2769222259521484
825.0140001773834,0.3560447692871094,-0.3208789825439453,-0.2769222259521484
825.0410001277924,0.3472518920898437,-0.2945060729980469,-0.2417583465576172
825.0620000362396,0.3472518920898437,-0.3208789825439453,-0.285715103149414
825.1089999675751,0.3472518920898437,-0.2945060729980469,-0.285715103149414
825.1500000953674,0.3384609222412109,-0.3032970428466797,-0.2593402862548828
825.1710000038147,0.3648357391357422,-0.285715103149414,-0.2769222259521484
825.194000005722,0.373626708984375,-0.285715103149414,-0.285715103149414
825.2320001125336,0.3824176788330078,-0.3208789825439453,-0.2769222259521484
825.2510001659393,0.3472518920898437,-0.3032970428466797,-0.2769222259521484
825.2920000553131,0.3560447692871094,-0.2945060729980469,-0.2681312561035156
825.3310000896454,0.3384609222412109,-0.3120880126953125,-0.3208789825439453
825.3700001239777,0.373626708984375,-0.2945060729980469,-0.25054931640625
825.4020001888275,0.3648357391357422,-0.3032970428466797,-0.285715103149414
825.4240000247955,0.373626708984375,-0.3120880126953125,-0.2593402862548828
825.4750001430511,0.3472518920898437,-0.3032970428466797,-0.2769222259521484
825.4960000514984,0.3472518920898437,-0.2945060729980469,-0.285715103149414
825.5280001163483,0.3384609222412109,-0.3120880126953125,-0.2769222259521484
825.5500001907349,0.3472518920898437,-0.2945060729980469,-0.2593402862548828
825.5910000801086,0.3648357391357422,-0.285715103149414,-0.2681312561035156
825.6310000419617,0.3560447692871094,-0.285715103149414,-0.2945060729980469
825.6670000553131,0.3560447692871094,-0.2945060729980469,-0.285715103149414
825.683000087738,0.3472518920898437,-0.2945060729980469,-0.2681312561035156
825.7180001735687,0.3472518920898437,-0.2945060729980469,-0.285715103149414
825.7510001659393,0.3472518920898437,-0.285715103149414,-0.285715103149414
825.7860000133514,0.3560447692871094,-0.2945060729980469,-0.2945060729980469
825.8359999656677,0.3384609222412109,-0.3032970428466797,-0.2593402862548828
825.864000082016,0.3560447692871094,-0.3296699523925781,-0.2681312561035156
825.8810000419617,0.3472518920898437,-0.2945060729980469,-0.2769222259521484
825.9300000667572,0.3648357391357422,-0.2945060729980469,-0.285715103149414
825.9550001621246,0.3472518920898437,-0.2945060729980469,-0.2681312561035156
825.9920001029968,0.3472518920898437,-0.2945060729980469,-0.2769222259521484
826.0360000133514,0.3384609222412109,-0.2945060729980469,-0.3208789825439453
826.0570001602173,0.3560447692871094,-0.3120880126953125,-0.2329673767089843
826.0980000495911,0.3472518920898437,-0.285715103149414,-0.2681312561035156
826.1440000534058,0.3648357391357422,-0.3032970428466797,-0.3120880126953125
826.1620001792908,0.3560447692871094,-0.3032970428466797,-0.3032970428466797
826.183000087738,0.3560447692871094,-0.3032970428466797,-0.285715103149414
826.2170000076294,0.3472518920898437,-0.3032970428466797,-0.285715103149414
826.2640001773834,0.3648357391357422,-0.285715103149414,-0.2417583465576172
826.2820000648499,0.3384609222412109,-0.3120880126953125,-0.2593402862548828
826.3200001716614,0.3472518920898437,-0.2945060729980469,-0.2593402862548828
826.3619999885559,0.3560447692871094,-0.285715103149414,-0.2769222259521484
826.4030001163483,0.3384609222412109,-0.3032970428466797,-0.3032970428466797
826.4240000247955,0.3648357391357422,-0.3032970428466797,-0.2945060729980469
826.4590001106262,0.3472518920898437,-0.3032970428466797,-0.2769222259521484
826.4980001449585,0.3560447692871094,-0.2945060729980469,-0.285715103149414
826.5150001049042,0.3560447692871094,-0.2945060729980469,-0.2681312561035156
826.5500001907349,0.3472518920898437,-0.3032970428466797,-0.285715103149414
826.585000038147,0.3472518920898437,-0.3032970428466797,-0.2593402862548828
826.625,0.3560447692871094,-0.2945060729980469,-0.2593402862548828
826.6660001277924,0.3560447692871094,-0.2945060729980469,-0.2417583465576172
826.6870000362396,0.3648357391357422,-0.2945060729980469,-0.2769222259521484
826.728000164032,0.3472518920898437,-0.285715103149414,-0.3032970428466797
826.7610001564026,0.3472518920898437,-0.3120880126953125,-0.2769222259521484
826.8010001182556,0.373626708984375,-0.2945060729980469,-0.2769222259521484
826.8200001716614,0.3384609222412109,-0.2769222259521484,-0.285715103149414
826.8589999675751,0.3560447692871094,-0.3032970428466797,-0.3120880126953125
826.9100000858307,0.3472518920898437,-0.3120880126953125,-0.2769222259521484
826.9409999847412,0.3472518920898437,-0.3032970428466797,-0.2417583465576172
826.9590001106262,0.3648357391357422,-0.2945060729980469,-0.2681312561035156
826.9990000724792,0.3648357391357422,-0.2945060729980469,-0.2945060729980469
827.0199999809265,0.3384609222412109,-0.3120880126953125,-0.2681312561035156
827.1610000133514,0.3384609222412109,-0.3032970428466797,-0.2417583465576172
827.183000087738,0.3560447692871094,-0.2945060729980469,-0.2769222259521484
827.199000120163,0.3472518920898437,-0.2945060729980469,-0.2945060729980469
827.2230000495911,0.3560447692871094,-0.3208789825439453,-0.2681312561035156
827.2650001049042,0.373626708984375,-0.2945060729980469,-0.285715103149414
827.2829999923706,0.3648357391357422,-0.2945060729980469,-0.2681312561035156
827.3210000991821,0.3560447692871094,-0.2945060729980469,-0.2593402862548828
827.3580000400543,0.3472518920898437,-0.285715103149414,-0.2681312561035156
827.4049999713898,0.3560447692871094,-0.3032970428466797,-0.2593402862548828
827.4320001602173,0.3560447692871094,-0.3032970428466797,-0.2681312561035156
827.462000131607,0.3560447692871094,-0.3032970428466797,-0.285715103149414
827.4810001850128,0.3560447692871094,-0.285715103149414,-0.2769222259521484
827.5160000324249,0.3560447692871094,-0.3120880126953125,-0.2945060729980469
827.5510001182556,0.3384609222412109,-0.2769222259521484,-0.285715103149414
827.5859999656677,0.3560447692871094,-0.2945060729980469,-0.285715103149414
827.6280000209808,0.373626708984375,-0.3032970428466797,-0.2681312561035156
827.6650002002716,0.3648357391357422,-0.3120880126953125,-0.285715103149414
827.6840000152588,0.3384609222412109,-0.3120880126953125,-0.2769222259521484
827.728000164032,0.3648357391357422,-0.2945060729980469,-0.285715103149414
827.7640001773834,0.3648357391357422,-0.2945060729980469,-0.3208789825439453
827.7850000858307,0.3560447692871094,-0.3032970428466797,-0.2945060729980469
827.8220000267029,0.3384609222412109,-0.3032970428466797,-0.2329673767089843
827.8650000095367,0.3560447692871094,-0.285715103149414,-0.2945060729980469
827.9030001163483,0.3560447692871094,-0.3032970428466797,-0.3032970428466797
827.9190001487732,0.3648357391357422,-0.3032970428466797,-0.3120880126953125
827.9670000076294,0.3472518920898437,-0.3032970428466797,-0.285715103149414
827.9869999885559,0.3648357391357422,-0.2945060729980469,-0.3296699523925781
828.0250000953674,0.3296699523925781,-0.3032970428466797,-0.3032970428466797
828.0670001506805,0.3296699523925781,-0.3032970428466797,-0.2769222259521484
828.0859999656677,0.3384609222412109,-0.285715103149414,-0.2417583465576172
828.1240000724792,0.3384609222412109,-0.3120880126953125,-0.2417583465576172
828.1660001277924,0.3648357391357422,-0.2945060729980469,-0.3032970428466797
828.2080001831055,0.3384609222412109,-0.3032970428466797,-0.25054931640625
828.2339999675751,0.373626708984375,-0.3032970428466797,-0.2769222259521484
828.2550001144409,0.3296699523925781,-0.2769222259521484,-0.2417583465576172
828.2929999828339,0.3560447692871094,-0.2681312561035156,-0.2769222259521484
828.3270001411438,0.3560447692871094,-0.2681312561035156,-0.2681312561035156
828.3540000915527,0.3560447692871094,-0.2945060729980469,-0.2681312561035156
828.3970000743866,0.3472518920898437,-0.2681312561035156,-0.2593402862548828
828.4160001277924,0.3472518920898437,-0.25054931640625,-0.3032970428466797
828.4509999752045,0.3384609222412109,-0.2681312561035156,-0.2681312561035156
828.4869999885559,0.3296699523925781,-0.2417583465576172,-0.2153854370117187
828.5220000743866,0.3296699523925781,-0.2681312561035156,-0.1978015899658203
828.5600001811981,0.3296699523925781,-0.285715103149414,-0.2417583465576172
828.5960001945496,0.3384609222412109,-0.285715103149414,-0.2417583465576172
828.6290001869202,0.3560447692871094,-0.25054931640625,-0.2417583465576172
828.6790001392365,0.3472518920898437,-0.285715103149414,-0.2329673767089843
828.7020001411438,0.3472518920898437,-0.2769222259521484,-0.2153854370117187
828.7250001430511,0.3296699523925781,-0.25054931640625,-0.2065925598144531
828.7640001773834,0.3296699523925781,-0.2593402862548828,-0.2329673767089843
828.7799999713898,0.25054931640625,-0.2593402862548828,-0.1890106201171875
828.8159999847412,0.2945060729980469,-0.2681312561035156,-0.1714286804199218
828.8570001125336,0.3032970428466797,-0.25054931640625,-0.2065925598144531
828.8940000534058,0.2945060729980469,-0.25054931640625,-0.1978015899658203
828.9270000457764,0.3032970428466797,-0.25054931640625,-0.2153854370117187
828.9530000686646,0.2681312561035156,-0.2593402862548828,-0.1978015899658203
828.9980001449585,0.2593402862548828,-0.2241764068603515,-0.1802196502685547
829.0310001373291,0.2769222259521484,-0.127471923828125,-0.1538467407226562
829.1170001029968,0.285715103149414,-0.1538467407226562,-0.0747261047363281
829.1200001239777,0.2593402862548828,-0.1450557708740234,-0.0219783782958984
829.1610000133514,0.25054931640625,-0.0923080444335937,-0.039560317993164
829.1670000553131,0.2417583465576172,0.0835170745849609,0.0747261047363281
829.2000000476837,0.2241764068603515,0.162637710571289,0.0307693481445312
829.2269999980927,0.1714286804199218,0.1010990142822265,0.2593402862548828
829.2660000324249,0.1890106201171875,0.162637710571289,0.4791202545166015
829.2880001068115,0.162637710571289,0.1890106201171875,0.4263744354248047
829.335000038147,0.1802196502685547,0.1186809539794921,0.4263744354248047
829.3690001964569,0.1714286804199218,0.1978015899658203,0.5582408905029297
829.3940000534058,0.1714286804199218,0.1890106201171875,0.4791202545166015
829.4340000152588,0.1890106201171875,0.1538467407226562,0.5758247375488281
829.4590001106262,0.1890106201171875,0.1450557708740234,0.4263744354248047
829.4990000724792,0.1890106201171875,0.1098899841308593,0.4879112243652344
829.5310001373291,0.1802196502685547,0.0307693481445312,0.3824176788330078
829.558000087738,0.2329673767089843,-0.0131874084472656,0.2681312561035156
829.5989999771118,0.2065925598144531,-0.0835170745849609,0.2329673767089843
829.6160001754761,0.1714286804199218,0.0483512878417968,0.1362628936767578
829.6579999923706,0.2153854370117187,0.0219783782958984,0.2241764068603515
829.7000000476837,0.1890106201171875,0.0131874084472656,0.2065925598144531
829.7239999771118,0.1802196502685547,0.0307693481445312,0.1714286804199218
829.7860000133514,0.2065925598144531,0.0043964385986328,0.1714286804199218
829.8020000457764,0.1978015899658203,0.0219783782958984,0.1450557708740234
829.8259999752045,0.2065925598144531,0.0219783782958984,0.1450557708740234
829.8660001754761,0.2153854370117187,0.0043964385986328,0.1538467407226562
829.8810000419617,0.1890106201171875,0.0043964385986328,0.1714286804199218
829.9260001182556,0.2065925598144531,0.0131874084472656,0.162637710571289
829.9739999771118,0.1890106201171875,0.1978015899658203,0.25054931640625
830.0069999694824,0.1802196502685547,0.2769222259521484,0.285715103149414
830.0250000953674,0.1978015899658203,0.25054931640625,0.4879112243652344
830.0620000362396,0.1978015899658203,0.2681312561035156,0.6373634338378906
830.0980000495911,0.1890106201171875,0.25054931640625,0.6197795867919922
830.1230001449585,0.1714286804199218,0.25054931640625,0.5934066772460938
830.1579999923706,0.1890106201171875,0.2329673767089843,0.6373634338378906
830.194000005722,0.1890106201171875,0.25054931640625,0.9010982513427734
830.2460000514984,0.1714286804199218,0.25054931640625,0.9274730682373048
830.2630000114441,0.1714286804199218,0.3560447692871094,0.8219776153564453
830.2810001373291,0.2153854370117187,0.2769222259521484,0.8131866455078125
830.3159999847412,0.1890106201171875,0.1714286804199218,0.6637363433837891
830.3560001850128,0.1890106201171875,-0.0659332275390625,0.373626708984375
830.3940000534058,0.2065925598144531,-0.1362628936767578,0.162637710571289
830.4290001392365,0.1890106201171875,0.039560317993164,0.1186809539794921
830.4450001716614,0.1978015899658203,0.039560317993164,0.127471923828125
830.4800000190735,0.1978015899658203,0.0659332275390625,0.2065925598144531
830.5120000839233,0.1978015899658203,0.0571422576904296,0.1186809539794921
830.547000169754,0.1890106201171875,0.0659332275390625,0.2329673767089843
830.5960001945496,0.1978015899658203,0.0571422576904296,0.1978015899658203
830.6340000629425,0.2065925598144531,0.0571422576904296,0.1802196502685547
830.6560001373291,0.1802196502685547,0.0571422576904296,0.162637710571289
830.694000005722,0.1802196502685547,0.039560317993164,0.127471923828125
830.7230000495911,0.2065925598144531,-0.0131874084472656,-0.0307693481445312
830.7630000114441,0.1890106201171875,-0.0219783782958984,-0.0571422576904296
830.7840001583099,0.2241764068603515,-0.1714286804199218,-0.2945060729980469
830.8320000171661,0.2065925598144531,-0.1098899841308593,-0.417581558227539
830.8500001430511,0.2153854370117187,-0.2681312561035156,-0.5318679809570312
830.9049999713898,0.2593402862548828,-0.2593402862548828,-0.4967041015625
830.9230000972748,0.2241764068603515,-0.2241764068603515,-0.5670337677001953
830.9630000591278,0.2153854370117187,-0.2593402862548828,-0.6109886169433594
830.9869999885559,0.2241764068603515,-0.2241764068603515,-0.4615383148193359
831.0230000019073,0.1978015899658203,-0.1714286804199218,-0.4263744354248047
831.069000005722,0.1098899841308593,0.1098899841308593,-0.127471923828125
831.1010000705719,0.1802196502685547,-0.0835170745849609,-0.1890106201171875
831.1210000514984,0.2065925598144531,-0.1098899841308593,-0.3296699523925781
831.1690001487732,0.1978015899658203,-0.1362628936767578,-0.2769222259521484
831.1890001296997,0.1978015899658203,-0.1186809539794921,-0.2065925598144531
831.2360000610352,0.1978015899658203,-0.1010990142822265,-0.2153854370117187
831.279000043869,0.2065925598144531,-0.1098899841308593,-0.25054931640625
831.3010001182556,0.1890106201171875,-0.1098899841308593,-0.2329673767089843
831.3270001411438,0.1802196502685547,-0.127471923828125,-0.0571422576904296
831.3600001335144,0.1978015899658203,-0.1010990142822265,-0.0131874084472656
831.3960001468658,0.2417583465576172,0.0219783782958984,0.3120880126953125
831.4250001907349,0.3208789825439453,0.1978015899658203,0.3824176788330078
831.4630000591278,0.3999996185302734,0.2681312561035156,0.4703292846679687
831.4839999675751,0.3032970428466797,0.25054931640625,0.4703292846679687
831.5240001678467,0.3032970428466797,0.1978015899658203,0.4527473449707031
831.5570001602173,0.285715103149414,0.0923080444335937,0.3560447692871094
831.5930001735687,0.2945060729980469,0.0483512878417968,0.3296699523925781
831.6400001049042,0.2945060729980469,0.0043964385986328,0.2065925598144531
831.6610000133514,0.3032970428466797,0.0131874084472656,0.1450557708740234
831.6980001926422,0.2681312561035156,0.0571422576904296,0.25054931640625
831.7210001945496,0.2681312561035156,0.039560317993164,0.127471923828125
831.7560000419617,0.2769222259521484,0.039560317993164,0.1802196502685547
831.7910001277924,0.285715103149414,0.039560317993164,0.1802196502685547
831.8280000686646,0.285715103149414,-0.0219783782958984,0.127471923828125
831.8660001754761,0.285715103149414,0.0219783782958984,0.1538467407226562
831.8910000324249,0.3648357391357422,0.0131874084472656,0.1538467407226562
831.9379999637604,0.3560447692871094,0.0219783782958984,0.1714286804199218
831.9590001106262,0.3472518920898437,0.0219783782958984,0.1714286804199218
831.9930000305176,0.4615383148193359,0.0219783782958984,0.1802196502685547
832.0350000858307,0.4791202545166015,0.0043964385986328,0.1802196502685547
832.0610001087189,0.5582408905029297,0.0043964385986328,0.162637710571289
832.1019999980927,0.5318679809570312,0.0131874084472656,0.1802196502685547
832.1340000629425,0.5142860412597656,0.0131874084472656,0.1714286804199218
832.1560001373291,0.5934066772460938,0.0131874084472656,0.1802196502685547
832.199000120163,0.6725273132324219,0.0219783782958984,0.1714286804199218
832.2200000286102,0.6109886169433594,0.0131874084472656,0.1714286804199218
832.2560000419617,0.5582408905029297,0.0131874084472656,0.1890106201171875
832.297000169754,0.5054950714111328,0.0131874084472656,0.1714286804199218
832.3170001506805,0.3296699523925781,0.0131874084472656,0.1714286804199218
832.3660001754761,0.1538467407226562,0.0219783782958984,0.1538467407226562
832.3860001564026,0.1010990142822265,0.0219783782958984,0.1802196502685547
832.4230000972748,0.0659332275390625,0.0131874084472656,0.1802196502685547
832.462000131607,0.0307693481445312,0.0131874084472656,0.1714286804199218
832.4950001239777,-0.0483512878417968,0.0131874084472656,0.162637710571289
832.5150001049042,-0.1538467407226562,0.0219783782958984,0.1714286804199218
832.5490000247955,-0.1538467407226562,0.0219783782958984,0.162637710571289
832.5830001831055,-0.2329673767089843,-0.0131874084472656,0.1714286804199218
832.6170001029968,-0.2769222259521484,0.0307693481445312,0.1890106201171875
832.6600000858307,-0.2417583465576172,-0.0043964385986328,0.1714286804199218
832.6980001926422,-0.373626708984375,-0.0307693481445312,0.1714286804199218
832.7150001525879,-0.3912086486816406,-0.0835170745849609,0.1714286804199218
832.7530000209808,-0.3912086486816406,-0.0483512878417968,0.1890106201171875
832.7929999828339,-0.285715103149414,-0.0659332275390625,0.1890106201171875
832.8259999752045,-0.285715103149414,-0.0659332275390625,0.162637710571289
832.8610000610352,-0.1010990142822265,-0.0659332275390625,0.162637710571289
832.8910000324249,0.0659332275390625,-0.0571422576904296,0.1802196502685547
832.9320001602173,0.2153854370117187,-0.0571422576904296,0.1802196502685547
832.949000120163,0.127471923828125,-0.0659332275390625,0.1714286804199218
832.9880001544952,0.1010990142822265,-0.0483512878417968,0.1714286804199218
833.0340001583099,0.1802196502685547,-0.0571422576904296,0.162637710571289
833.0520000457764,0.2065925598144531,-0.0571422576904296,0.162637710571289
833.0889999866486,0.25054931640625,-0.0659332275390625,0.162637710571289
833.1290001869202,0.2417583465576172,-0.0659332275390625,0.162637710571289
833.1449999809265,0.3999996185302734,-0.0659332275390625,0.1802196502685547
833.1960000991821,0.5318679809570312,-0.039560317993164,0.1802196502685547
833.2310001850128,0.5670337677001953,-0.0571422576904296,0.1890106201171875
833.2640001773834,0.5758247375488281,-0.0835170745849609,0.1714286804199218
833.3090000152588,0.5230770111083984,-0.0747261047363281,0.162637710571289
833.3340001106262,0.4439563751220703,-0.0747261047363281,0.1890106201171875
833.3580000400543,0.417581558227539,-0.0659332275390625,0.1538467407226562
833.3940000534058,0.3824176788330078,-0.0483512878417968,0.1714286804199218
833.4270000457764,0.2681312561035156,-0.0747261047363281,0.1802196502685547
833.444000005722,0.2945060729980469,-0.0571422576904296,0.1714286804199218
833.4790000915527,0.3032970428466797,-0.0835170745849609,0.162637710571289
833.5199999809265,0.1890106201171875,-0.0571422576904296,0.1714286804199218
833.555999994278,0.1890106201171875,-0.0659332275390625,0.162637710571289
833.5920000076294,0.1890106201171875,-0.0659332275390625,0.162637710571289
833.6330001354218,0.1010990142822265,-0.0835170745849609,0.1538467407226562
833.6560001373291,0.1010990142822265,-0.0923080444335937,0.162637710571289
833.6980001926422,0.162637710571289,-0.0659332275390625,0.162637710571289
833.7150001525879,0.1450557708740234,-0.1538467407226562,0.162637710571289
833.7510001659393,0.1714286804199218,-0.2945060729980469,0.162637710571289
833.7890000343323,0.1714286804199218,-0.417581558227539,0.1538467407226562
833.8289999961853,0.1362628936767578,-0.6549453735351562,-0.0307693481445312
833.8589999675751,0.1186809539794921,-0.7956047058105469,-0.0835170745849609
833.8819999694824,0.1098899841308593,-0.6637363433837891,-0.3032970428466797
833.9190001487732,0.0219783782958984,-0.6901092529296875,-0.3032970428466797
833.9560000896454,-0.0835170745849609,-0.4879112243652344,-0.1538467407226562
833.9950001239777,-0.0483512878417968,-0.2417583465576172,-0.1098899841308593
834.0170001983643,0.0219783782958984,-0.1450557708740234,-0.1010990142822265
834.0570001602173,0.1362628936767578,-0.25054931640625,-0.1450557708740234
834.0960001945496,0.1538467407226562,-0.3032970428466797,-0.1098899841308593
834.1340000629425,0.1362628936767578,-0.3208789825439453,-0.1362628936767578
834.1590001583099,0.1714286804199218,-0.2329673767089843,-0.1538467407226562
834.2009999752045,0.1714286804199218,-0.2945060729980469,-0.1010990142822265
834.2269999980927,0.1714286804199218,-0.2945060729980469,-0.1362628936767578
834.2710001468658,0.1450557708740234,-0.2945060729980469,-0.1186809539794921
834.2929999828339,0.162637710571289,-0.3120880126953125,-0.1010990142822265
834.3289999961853,0.1450557708740234,-0.3032970428466797,-0.1362628936767578
834.3460001945496,0.1538467407226562,-0.2945060729980469,-0.1186809539794921
834.3849999904633,0.1450557708740234,-0.285715103149414,-0.127471923828125
834.4190001487732,0.1714286804199218,-0.3824176788330078,-0.1186809539794921
834.4590001106262,0.3824176788330078,-0.3824176788330078,-0.1450557708740234
834.4830000400543,0.2417583465576172,-0.5054950714111328,-0.1450557708740234
834.5190000534058,0.2769222259521484,-0.6725273132324219,-0.1978015899658203
834.5529999732971,0.2329673767089843,-0.75164794921875,-0.1802196502685547
834.5960001945496,0.2241764068603515,-0.874725341796875,-0.1802196502685547
834.6319999694824,0.2241764068603515,-0.8307685852050781,-0.162637710571289
834.6620001792908,0.2329673767089843,-0.8307685852050781,-0.162637710571289
834.7009999752045,0.2153854370117187,-0.7428569793701172,-0.1714286804199218
834.7230000495911,0.1978015899658203,-0.5230770111083984,-0.1186809539794921
834.7720000743866,0.2153854370117187,-0.2417583465576172,-0.162637710571289
834.7860000133514,0.2241764068603515,-0.1538467407226562,-0.1538467407226562
834.8330001831055,0.2065925598144531,-0.1450557708740234,-0.1450557708740234
834.8540000915527,0.2329673767089843,-0.2945060729980469,-0.162637710571289
834.8910000324249,0.2329673767089843,-0.2945060729980469,-0.1450557708740234
834.9300000667572,0.2153854370117187,-0.25054931640625,-0.1450557708740234
834.9450001716614,0.2329673767089843,-0.2769222259521484,-0.162637710571289
