elapsed time,/joint_states.position[1],/static_joints_controller/commands.data[1]
62.04900002479553,0.5594329833984375,0.7853981633974483
62.09400010108948,0.6370925903320312,0.7853981633974483
62.11299991607666,0.6658554077148438,0.7853981633974483
62.16900014877319,0.7061233520507812,0.7853981633974483
62.194000005722046,0.7320098876953125,0.7853981633974483
62.33200001716614,0.7406387329101562,0.7853981633974483
62.36800003051758,0.749267578125,0.7853981633974483
62.38499999046326,0.7665252685546875,0.7853981633974483
62.41700005531311,0.7751541137695312,0.7853981633974483
62.437000036239624,0.7751541137695312,0.7853981633974483
62.456000089645386,0.7751541137695312,0.7853981633974483
62.47500014305115,0.7751541137695312,0.7853981633974483
62.51200008392334,0.7751541137695312,0.7853981633974483
62.555999994277954,0.7751541137695312,0.7853981633974483
62.58200001716614,0.7751541137695312,0.7853981633974483
62.62899994850159,0.7751541137695312,0.7853981633974483
62.65000009536743,0.7751541137695312,0.7853981633974483
62.699000120162964,0.7751541137695312,0.7853981633974483
62.71900010108948,0.7751541137695312,0.7853981633974483
62.75800013542175,0.7751541137695312,0.7853981633974483
62.776999950408936,0.7751541137695312,0.7853981633974483
62.8289999961853,0.7751541137695312,0.7853981633974483
62.854000091552734,0.7751541137695312,0.7853981633974483
62.90000009536743,0.7751541137695312,0.7853981633974483
62.91499996185303,0.7751541137695312,0.7853981633974483
62.95300006866455,0.7751541137695312,0.7853981633974483
62.990999937057495,0.7751541137695312,0.7853981633974483
63.015000104904175,0.7751541137695312,0.7853981633974483
63.062999963760376,0.7751541137695312,0.7853981633974483
63.110000133514404,0.7751541137695312,0.7853981633974483
63.13499999046326,0.7751541137695312,0.7853981633974483
63.15499997138977,0.7751541137695312,0.7853981633974483
63.170000076293945,0.7751541137695312,0.7853981633974483
63.22200012207031,0.7751541137695312,0.7853981633974483
63.25800013542175,0.7751541137695312,0.7853981633974483
63.27999997138977,0.7751541137695312,0.7853981633974483
63.32299995422363,0.7751541137695312,0.7853981633974483
63.36899995803833,0.7751541137695312,0.7853981633974483
63.38499999046326,0.7751541137695312,0.7853981633974483
63.4210000038147,0.7751541137695312,0.7853981633974483
63.45700001716614,0.7751541137695312,0.7853981633974483
63.47699999809265,0.7751541137695312,0.7853981633974483
63.51699995994568,0.7751541137695312,0.7853981633974483
63.55299997329712,0.7751541137695312,0.7853981633974483
63.58899998664856,0.7751541137695312,0.7853981633974483
63.61199998855591,0.7751541137695312,0.7853981633974483
63.6560001373291,0.7780303955078125,0.7853981633974483
63.69600009918213,0.7751541137695312,0.7853981633974483
63.723000049591064,0.7751541137695312,0.7853981633974483
63.76300001144409,0.7751541137695312,0.7853981633974483
63.77900004386902,0.7751541137695312,0.7853981633974483
63.8199999332428,0.7780303955078125,0.7853981633974483
63.85800004005432,0.7751541137695312,0.7853981633974483
63.878000020980835,0.7751541137695312,0.7853981633974483
63.914000034332275,0.7751541137695312,0.7853981633974483
63.9539999961853,0.7751541137695312,0.7853981633974483
63.98900008201599,0.7780303955078125,0.7853981633974483
64.01900005340576,0.7751541137695312,0.7853981633974483
64.05800008773804,0.7751541137695312,0.7853981633974483
64.07800006866455,0.7751541137695312,0.7853981633974483
64.12100005149841,0.7751541137695312,0.7853981633974483
64.1579999923706,0.7751541137695312,0.7853981633974483
64.17600011825562,0.7751541137695312,0.7853981633974483
64.21499991416931,0.7751541137695312,0.7853981633974483
64.25500011444092,0.7751541137695312,0.7853981633974483
64.28699994087219,0.7751541137695312,0.7853981633974483
64.33500003814697,0.7751541137695312,0.7853981633974483
64.3510000705719,0.7751541137695312,0.7853981633974483
64.3970000743866,0.7751541137695312,0.7853981633974483
64.41799998283386,0.7751541137695312,0.7853981633974483
64.46399998664856,0.7751541137695312,0.7853981633974483
64.48000001907349,0.7751541137695312,0.7853981633974483
64.50800013542175,0.7751541137695312,0.7853981633974483
64.54900002479553,0.7751541137695312,0.7853981633974483
64.58400011062622,0.7751541137695312,0.7853981633974483
64.62899994850159,0.7751541137695312,0.7853981633974483
64.65000009536743,0.7751541137695312,0.7853981633974483
64.68700003623962,0.7751541137695312,0.7853981633974483
64.72200012207031,0.7751541137695312,0.7853981633974483
64.75,0.7751541137695312,0.7853981633974483
64.78999996185303,0.7751541137695312,0.7853981633974483
64.81500005722046,0.7751541137695312,0.7853981633974483
64.8510000705719,0.7780303955078125,0.7853981633974483
64.8970000743866,0.7751541137695312,0.7853981633974483
64.91700005531311,0.7751541137695312,0.7853981633974483
64.95600008964539,0.7751541137695312,0.7853981633974483
64.98000001907349,0.7751541137695312,0.7853981633974483
65.02999997138977,0.7751541137695312,0.7853981633974483
65.05100011825562,0.7751541137695312,0.7853981633974483
65.10899996757507,0.7751541137695312,0.7853981633974483
65.13199996948242,0.7751541137695312,0.7853981633974483
65.15199995040894,0.7751541137695312,0.7853981633974483
65.18600010871887,0.7751541137695312,0.7853981633974483
65.22099995613098,0.7751541137695312,0.7853981633974483
65.25699996948242,0.7751541137695312,0.7853981633974483
65.2829999923706,0.7751541137695312,0.7853981633974483
65.32400012016296,0.7751541137695312,0.7853981633974483
65.34599995613098,0.7751541137695312,0.7853981633974483
65.38000011444092,0.7751541137695312,0.7853981633974483
65.41499996185303,0.7751541137695312,0.7853981633974483
65.47000002861023,0.7751541137695312,0.7853981633974483
65.4909999370575,0.7751541137695312,0.7853981633974483
65.51200008392334,0.7751541137695312,0.7853981633974483
65.55400013923645,0.7751541137695312,0.7853981633974483
65.59899997711182,0.7751541137695312,0.7853981633974483
65.60199999809265,0.7751541137695312,0.7853981633974483
65.66100001335144,0.7751541137695312,0.7853981633974483
65.68300008773804,0.7751541137695312,0.7853981633974483
65.72300004959106,0.7751541137695312,0.7853981633974483
65.7409999370575,0.7751541137695312,0.7853981633974483
65.77900004386902,0.7780303955078125,0.7853981633974483
65.82599997520447,0.7751541137695312,0.7853981633974483
65.86299991607666,0.7751541137695312,0.7853981633974483
65.88499999046326,0.7751541137695312,0.7853981633974483
65.92400002479553,0.7751541137695312,0.7853981633974483
65.94200015068054,0.7751541137695312,0.7853981633974483
65.98900008201599,0.7751541137695312,0.0
66.02800011634827,0.7751541137695312,0.0
66.07299995422363,0.6888656616210938,0.0
66.125,0.565185546875,0.0
66.1470000743866,0.3782272338867187,0.0
66.17000007629395,0.2487945556640625,0.0
66.19099998474121,0.2027740478515625,0.0
66.20700001716614,0.1423797607421875,0.0
66.24399995803833,0.10211181640625,0.0
66.28800010681152,0.0848541259765625,0.0
66.31200003623962,0.0647201538085937,0.0
66.34700012207031,0.0589675903320312,0.0
66.38899993896484,0.0474624633789062,0.0
66.4300000667572,0.0359573364257812,0.0
66.4520001411438,0.0359573364257812,0.0
66.49600005149841,0.0330810546875,0.0
66.52600002288818,0.0330810546875,0.0
66.54800009727478,0.0330810546875,0.0
66.58700013160706,0.0330810546875,0.0
66.63700008392334,0.0330810546875,0.0
66.66100001335144,0.0330810546875,0.0
66.6800000667572,0.0330810546875,0.0
66.72099995613098,0.0330810546875,0.0
66.7409999370575,0.0330810546875,0.0
66.78600001335144,0.0330810546875,0.0
66.83400011062622,0.0330810546875,0.0
66.83500003814697,0.0330810546875,0.0
66.87800002098083,0.0330810546875,0.0
66.91700005531311,0.0330810546875,0.0
66.96499991416931,0.0330810546875,0.0
66.98099994659424,0.0330810546875,0.0
67.01699995994568,0.0330810546875,0.0
67.05299997329712,0.0330810546875,0.0
67.08999991416931,0.0330810546875,0.0
67.11400008201599,0.0330810546875,0.0
67.15300011634827,0.0330810546875,0.0
67.18700003623962,0.0330810546875,0.0
67.23000001907349,0.0330810546875,0.0
67.25500011444092,0.0330810546875,0.0
67.2960000038147,0.0330810546875,0.0
67.31700015068054,0.0330810546875,0.0
67.36899995803833,0.0330810546875,0.0
67.38700008392334,0.0330810546875,0.0
67.42499995231628,0.0330810546875,0.0
67.44600009918213,0.0330810546875,0.0
67.48600006103516,0.0330810546875,0.0
67.5220000743866,0.0330810546875,0.0
67.54200005531311,0.0330810546875,0.0
67.5920000076294,0.0330810546875,0.0
67.6340000629425,0.0330810546875,0.0
67.66300010681152,0.0330810546875,0.0
67.68600010871887,0.0330810546875,0.0
67.72500014305115,0.0330810546875,0.0
67.7480001449585,0.0330810546875,0.0
67.79299998283386,0.0330810546875,0.0
67.80999994277954,0.0330810546875,0.0
67.85500001907349,0.0330810546875,0.0
67.88199996948242,0.0330810546875,0.0
67.92700004577637,0.0330810546875,0.0
67.9449999332428,0.0330810546875,0.0
67.98799991607666,0.0330810546875,0.0
68.02500009536743,0.0330810546875,0.0
68.0460000038147,0.0330810546875,0.0
68.08100008964539,0.0330810546875,0.0
68.12599992752075,0.0330810546875,0.0
68.16100001335144,0.0330810546875,0.0
68.17700004577637,0.0330810546875,0.0
68.21200013160706,0.0330810546875,0.0
68.24900007247925,0.0330810546875,0.0
68.28399991989136,0.0330810546875,0.0
68.31900000572205,0.0330810546875,0.0
68.35500001907349,0.0330810546875,0.0
68.37800002098083,0.0330810546875,0.0
68.42700004577637,0.0330810546875,0.0
68.44600009918213,0.0330810546875,0.0
68.48699998855591,0.0330810546875,0.0
68.54299998283386,0.0330810546875,0.0
68.5699999332428,0.0330810546875,0.0
68.5920000076294,0.0330810546875,0.0
68.61299991607666,0.0330810546875,0.0
68.65300011634827,0.0330810546875,0.0
68.6890001296997,0.0330810546875,0.0
68.71000003814697,0.0330810546875,0.0
68.75300002098083,0.0330810546875,0.0
68.79500007629395,0.0330810546875,0.0
68.82200002670288,0.0330810546875,0.0
68.85899996757507,0.0330810546875,0.0
68.87599992752075,0.0330810546875,0.0
68.91499996185303,0.0330810546875,0.0
68.95600008964539,0.0330810546875,0.0
68.99600005149841,0.0330810546875,0.0
69.01800012588501,0.0330810546875,0.0
69.0640001296997,0.0330810546875,0.0
69.09100008010864,0.0330810546875,0.0
69.11400008201599,0.0330810546875,0.0
69.1489999294281,0.0330810546875,0.0
69.20499992370605,0.0330810546875,0.0
69.2260000705719,0.0330810546875,0.0
69.24900007247925,0.0330810546875,0.0
69.29200005531311,0.0330810546875,0.0
69.30800008773804,0.0330810546875,0.0
69.34599995613098,0.0330810546875,0.0
69.39499998092651,0.0330810546875,0.0
69.44600009918213,0.0330810546875,0.0
69.49600005149841,0.0330810546875,0.0
69.53600001335144,0.0330810546875,0.0
69.55900001525879,0.0330810546875,0.0
69.5770001411438,0.0330810546875,0.0
69.62599992752075,0.0330810546875,0.0
69.66799998283386,0.0330810546875,0.0
69.6949999332428,0.0330810546875,0.0
69.71399998664856,0.0330810546875,0.0
69.73799991607666,0.0330810546875,0.0
69.77999997138977,0.0330810546875,0.0
69.81900000572205,0.0330810546875,0.0
69.8600001335144,0.0330810546875,0.0
69.875,0.0330810546875,0.0
69.91199994087219,0.0330810546875,0.0
69.94799995422363,0.0330810546875,0.0
69.98900008201599,0.0330810546875,-0.5235987755982988
70.0329999923706,0.0330810546875,-0.5235987755982988
70.05200004577637,-0.0417098999023437,-0.5235987755982988
70.10000014305115,-0.1308746337890625,-0.5235987755982988
70.12800002098083,-0.2574234008789062,-0.5235987755982988
70.15300011634827,-0.3408355712890625,-0.5235987755982988
70.1890001296997,-0.369598388671875,-0.5235987755982988
70.2039999961853,-0.415618896484375,-0.5235987755982988
70.24000000953674,-0.4300003051757812,-0.5235987755982988
70.2829999923706,-0.4558868408203125,-0.5235987755982988
70.34700012207031,-0.4673919677734375,-0.5235987755982988
70.36899995803833,-0.47314453125,-0.5235987755982988
70.38700008392334,-0.4788970947265625,-0.5235987755982988
70.43099999427795,-0.484649658203125,-0.5235987755982988
70.45300006866455,-0.4903945922851562,-0.5235987755982988
70.48900008201599,-0.4961471557617187,-0.5235987755982988
70.50500011444092,-0.4990234375,-0.5235987755982988
70.5550000667572,-0.4990234375,-0.5235987755982988
70.5770001411438,-0.4990234375,-0.5235987755982988
70.61800003051758,-0.4990234375,-0.5235987755982988
70.66000008583069,-0.5018997192382812,-0.5235987755982988
70.67499995231628,-0.5018997192382812,-0.5235987755982988
70.71300005912781,-0.5018997192382812,-0.5235987755982988
70.75999999046326,-0.5047836303710938,-0.5235987755982988
70.77999997138977,-0.5047836303710938,-0.5235987755982988
70.82100009918213,-0.5047836303710938,-0.5235987755982988
70.83700013160706,-0.5047836303710938,-0.5235987755982988
70.8730001449585,-0.5047836303710938,-0.5235987755982988
70.91300010681152,-0.5047836303710938,-0.5235987755982988
70.9520001411438,-0.5047836303710938,-0.5235987755982988
70.98600006103516,-0.5047836303710938,-0.5235987755982988
71.0220000743866,-0.5047836303710938,-0.5235987755982988
71.04200005531311,-0.5047836303710938,-0.5235987755982988
71.0770001411438,-0.5047836303710938,-0.5235987755982988
71.12100005149841,-0.5047836303710938,-0.5235987755982988
71.17799997329712,-0.5047836303710938,-0.5235987755982988
71.1800000667572,-0.5047836303710938,-0.5235987755982988
71.23200011253357,-0.5047836303710938,-0.5235987755982988
71.25,-0.5047836303710938,-0.5235987755982988
71.28800010681152,-0.5047836303710938,-0.5235987755982988
71.3270001411438,-0.5047836303710938,-0.5235987755982988
71.34800004959106,-0.5047836303710938,-0.5235987755982988
71.38499999046326,-0.5047836303710938,-0.5235987755982988
71.42300009727478,-0.5047836303710938,-0.5235987755982988
71.43799996376038,-0.5047836303710938,-0.5235987755982988
71.49500012397766,-0.5047836303710938,-0.5235987755982988
71.51399993896484,-0.5047836303710938,-0.5235987755982988
71.54900002479553,-0.5047836303710938,-0.5235987755982988
71.58700013160706,-0.5047836303710938,-0.5235987755982988
71.62700009346008,-0.5047836303710938,-0.5235987755982988
71.6489999294281,-0.5047836303710938,-0.5235987755982988
71.6890001296997,-0.5047836303710938,-0.5235987755982988
71.71300005912781,-0.5047836303710938,-0.5235987755982988
71.74900007247925,-0.5047836303710938,-0.5235987755982988
71.79100012779236,-0.5047836303710938,-0.5235987755982988
71.81100010871887,-0.5047836303710938,-0.5235987755982988
71.8510000705719,-0.5047836303710938,-0.5235987755982988
71.88899993896484,-0.5047836303710938,-0.5235987755982988
71.92700004577637,-0.5047836303710938,-0.5235987755982988
71.95799994468689,-0.5047836303710938,-0.5235987755982988
71.97000002861023,-0.5047836303710938,-0.5235987755982988
72.00600004196167,-0.5047836303710938,-0.5235987755982988
72.04299998283386,-0.5047836303710938,-0.5235987755982988
72.07599997520447,-0.5047836303710938,-0.5235987755982988
72.11700010299683,-0.5047836303710938,-0.5235987755982988
72.16199994087219,-0.5047836303710938,-0.5235987755982988
72.18099999427795,-0.5047836303710938,-0.5235987755982988
72.21499991416931,-0.5047836303710938,-0.5235987755982988
72.25300002098083,-0.5047836303710938,-0.5235987755982988
72.28800010681152,-0.5047836303710938,-0.5235987755982988
72.3050000667572,-0.5047836303710938,-0.5235987755982988
72.34500002861023,-0.5047836303710938,-0.5235987755982988
72.38499999046326,-0.5047836303710938,-0.5235987755982988
72.42600011825562,-0.5047836303710938,-0.5235987755982988
72.44799995422363,-0.5047836303710938,-0.5235987755982988
72.49300003051758,-0.5047836303710938,-0.5235987755982988
72.51300001144409,-0.5047836303710938,-0.5235987755982988
72.5550000667572,-0.5047836303710938,-0.5235987755982988
72.60899996757507,-0.5047836303710938,-0.5235987755982988
72.61100006103516,-0.5047836303710938,-0.5235987755982988
72.64800000190735,-0.5047836303710938,-0.5235987755982988
72.6890001296997,-0.5047836303710938,-0.5235987755982988
72.72399997711182,-0.5047836303710938,-0.5235987755982988
72.74600005149841,-0.5047836303710938,-0.5235987755982988
72.78500008583069,-0.5047836303710938,-0.5235987755982988
72.83100008964539,-0.5047836303710938,-0.5235987755982988
72.85199999809265,-0.5047836303710938,-0.5235987755982988
72.89499998092651,-0.5047836303710938,-0.5235987755982988
72.91400003433228,-0.5047836303710938,-0.5235987755982988
72.95600008964539,-0.5047836303710938,-0.5235987755982988
72.9779999256134,-0.5047836303710938,-0.5235987755982988
73.01800012588501,-0.5047836303710938,-0.5235987755982988
73.05599999427795,-0.5047836303710938,-0.5235987755982988
73.08100008964539,-0.5047836303710938,-0.5235987755982988
73.12700009346008,-0.5047836303710938,-0.5235987755982988
73.14300012588501,-0.5047836303710938,-0.5235987755982988
73.18700003623962,-0.5047836303710938,-0.5235987755982988
73.22699999809265,-0.5047836303710938,-0.5235987755982988
73.24600005149841,-0.5047836303710938,-0.5235987755982988
73.28500008583069,-0.5047836303710938,-0.5235987755982988
73.3289999961853,-0.5047836303710938,-0.5235987755982988
73.34800004959106,-0.5047836303710938,-0.5235987755982988
73.38800001144409,-0.5047836303710938,-0.5235987755982988
73.43499994277954,-0.5047836303710938,-0.5235987755982988
73.45499992370605,-0.5047836303710938,-0.5235987755982988
73.47099995613098,-0.5047836303710938,-0.5235987755982988
73.51099991798401,-0.5047836303710938,-0.5235987755982988
73.54999995231628,-0.5047836303710938,-0.5235987755982988
73.59100008010864,-0.5047836303710938,-0.5235987755982988
73.63100004196167,-0.5047836303710938,-0.5235987755982988
73.65300011634827,-0.5047836303710938,-0.5235987755982988
73.69799995422363,-0.5047836303710938,-0.5235987755982988
73.72000002861023,-0.5047836303710938,-0.5235987755982988
73.75300002098083,-0.5047836303710938,-0.5235987755982988
73.79800009727478,-0.5047836303710938,-0.5235987755982988
73.81900000572205,-0.5047836303710938,-0.5235987755982988
73.86800003051758,-0.5047836303710938,-0.5235987755982988
73.88599991798401,-0.5047836303710938,-0.5235987755982988
73.9079999923706,-0.5047836303710938,-0.5235987755982988
73.9449999332428,-0.5047836303710938,-0.5235987755982988
73.9909999370575,-0.5047836303710938,-0.5235987755982988
73.99300003051758,-0.5047836303710938,0.0
74.03399991989136,-0.5047836303710938,0.0
74.21799993515015,-0.4271240234375,0.0
74.22099995613098,-0.3408355712890625,0.0
74.35000014305115,-0.2229080200195312,0.0
74.39300012588501,-0.0359573364257812,0.0
74.39600014686584,-0.0043182373046875,0.0
74.4319999217987,-0.0043182373046875,0.0
74.45799994468689,-0.0043182373046875,0.0
74.49600005149841,-0.001434326171875,0.0
74.51999998092651,-0.001434326171875,0.0
74.5699999332428,-0.001434326171875,0.0
74.58599996566772,-0.001434326171875,0.0
74.62700009346008,-0.001434326171875,0.0
74.65000009536743,-0.001434326171875,0.0
74.68799996376038,-0.001434326171875,0.0
74.72500014305115,-0.001434326171875,0.0
74.74600005149841,-0.001434326171875,0.0
74.79299998283386,-0.001434326171875,0.0
74.8140001296997,-0.001434326171875,0.0
74.85800004005432,-0.001434326171875,0.0
74.87800002098083,-0.001434326171875,0.0
74.9210000038147,-0.001434326171875,0.0
74.9430000782013,-0.001434326171875,0.0
74.9779999256134,-0.001434326171875,0.0
75.02699995040894,-0.001434326171875,0.0
75.0440001487732,-0.001434326171875,0.0
75.08400011062622,-0.001434326171875,0.0
75.12400007247925,-0.001434326171875,0.0
75.14600014686584,-0.001434326171875,0.0
75.18600010871887,-0.001434326171875,0.0
75.2279999256134,-0.001434326171875,0.0
75.24900007247925,-0.001434326171875,0.0
75.29299998283386,-0.001434326171875,0.0
75.32400012016296,-0.001434326171875,0.0
75.37000012397766,-0.001434326171875,0.0
75.38800001144409,-0.001434326171875,0.0
75.42700004577637,-0.001434326171875,0.0
75.45600008964539,-0.001434326171875,0.0
75.47699999809265,-0.001434326171875,0.0
75.51800012588501,-0.001434326171875,0.0
75.56200003623962,-0.001434326171875,0.0
75.58299994468689,-0.001434326171875,0.0
75.63000011444092,-0.001434326171875,0.0
75.65199995040894,-0.001434326171875,0.0
75.6890001296997,-0.001434326171875,0.0
75.71099996566772,-0.001434326171875,0.0
75.75699996948242,-0.001434326171875,0.0
75.77699995040894,-0.001434326171875,0.0
75.79999995231628,-0.001434326171875,0.0
75.85500001907349,-0.001434326171875,0.0
75.91499996185303,-0.001434326171875,0.0
75.96499991416931,-0.001434326171875,0.0
75.98699998855591,-0.001434326171875,0.0
76.00600004196167,-0.001434326171875,0.0
76.0220000743866,-0.001434326171875,0.0
76.0440001487732,-0.001434326171875,0.0
76.1100001335144,-0.001434326171875,0.0
76.1930000782013,-0.001434326171875,0.0
76.19400000572205,-0.001434326171875,0.0
76.23900008201599,-0.001434326171875,0.0
76.2590000629425,-0.001434326171875,0.0
76.28999996185303,-0.001434326171875,0.0
76.3270001411438,-0.001434326171875,0.0
76.3600001335144,-0.001434326171875,0.0
76.38700008392334,-0.001434326171875,0.0
76.44000005722046,-0.001434326171875,0.0
76.46200013160706,-0.001434326171875,0.0
76.4850001335144,-0.001434326171875,0.0
76.51999998092651,-0.001434326171875,0.0
76.56299996376038,-0.001434326171875,0.0
76.58200001716614,-0.001434326171875,0.0
76.63199996948242,-0.001434326171875,0.0
76.66000008583069,-0.001434326171875,0.0
76.67900013923645,-0.001434326171875,0.0
76.7260000705719,-0.001434326171875,0.0
76.75800013542175,-0.001434326171875,0.0
76.79900002479553,-0.001434326171875,0.0
76.82599997520447,-0.001434326171875,0.0
76.84899997711182,-0.001434326171875,0.0
76.90100002288818,-0.001434326171875,0.0
76.9210000038147,-0.001434326171875,0.0
76.9449999332428,-0.001434326171875,0.0
76.99500012397766,-0.001434326171875,0.0
77.01300001144409,-0.001434326171875,0.0
77.07999992370605,-0.001434326171875,0.0
77.10500001907349,-0.001434326171875,0.0
77.12100005149841,-0.001434326171875,0.0
77.15499997138977,-0.001434326171875,0.0
77.19000005722046,-0.001434326171875,0.0
77.23399996757507,-0.001434326171875,0.0
77.25999999046326,-0.001434326171875,0.0
77.39000010490417,-0.001434326171875,0.0
77.40899991989136,-0.001434326171875,0.0
77.42600011825562,-0.001434326171875,0.0
77.44600009918213,-0.001434326171875,0.0
77.49500012397766,-0.001434326171875,0.0
77.54100012779236,-0.001434326171875,0.0
77.56500005722046,-0.001434326171875,0.0
77.60199999809265,-0.001434326171875,0.0
77.62400007247925,-0.001434326171875,0.0
77.68700003623962,-0.001434326171875,0.0
77.6890001296997,-0.001434326171875,0.0
77.7590000629425,-0.001434326171875,0.0
77.75999999046326,-0.001434326171875,0.0
77.80100011825562,-0.001434326171875,0.0
77.82599997520447,-0.001434326171875,0.0
77.8529999256134,-0.001434326171875,0.0
77.88100004196167,-0.001434326171875,0.0
77.95900011062622,-0.001434326171875,0.0
77.98799991607666,-0.001434326171875,0.0
78.00999999046326,-0.001434326171875,0.0
78.02900004386902,-0.001434326171875,0.0
78.04999995231628,-0.001434326171875,0.0
78.10800004005432,-0.001434326171875,0.0
78.12800002098083,-0.001434326171875,0.0
78.15499997138977,-0.001434326171875,0.0
78.19900012016296,-0.001434326171875,0.0
78.21799993515015,-0.001434326171875,0.0
78.27600002288818,-0.001434326171875,0.0
78.29900002479553,-0.001434326171875,0.0
78.31700015068054,-0.001434326171875,0.0
78.35800004005432,-0.001434326171875,0.0
78.37899994850159,-0.001434326171875,0.0
78.46099996566772,-0.001434326171875,0.0
78.48000001907349,-0.001434326171875,0.0
78.50200009346008,-0.001434326171875,0.0
78.53500008583069,-0.001434326171875,0.0
78.55800008773804,-0.001434326171875,0.0
78.57999992370605,-0.001434326171875,0.0
78.61899995803833,-0.001434326171875,0.0
78.66799998283386,-0.001434326171875,0.0
78.7039999961853,-0.001434326171875,0.0
78.72300004959106,-0.001434326171875,0.0
78.74300003051758,-0.001434326171875,0.0
78.78500008583069,-0.001434326171875,0.0
78.83599996566772,-0.001434326171875,0.0
78.87100005149841,-0.001434326171875,0.0
78.90199995040894,-0.001434326171875,0.0
78.92400002479553,-0.001434326171875,0.0
78.95499992370605,-0.001434326171875,0.0
79.01500010490417,-0.001434326171875,0.0
79.03900003433228,-0.001434326171875,0.0
79.05800008773804,-0.001434326171875,0.0
79.08500003814697,-0.001434326171875,0.0
79.14000010490417,-0.001434326171875,0.0
79.15899991989136,-0.001434326171875,0.0
79.18099999427795,-0.001434326171875,0.0
79.2170000076294,-0.001434326171875,0.0
79.25600004196167,-0.001434326171875,0.0
79.2720000743866,-0.001434326171875,0.0
79.3069999217987,-0.001434326171875,0.0
79.35000014305115,-0.001434326171875,0.0
79.39300012588501,-0.001434326171875,0.0
79.4190001487732,-0.001434326171875,0.0
79.47200012207031,-0.001434326171875,0.0
79.48799991607666,-0.001434326171875,0.0
79.51399993896484,-0.001434326171875,0.0
79.56200003623962,-0.001434326171875,0.0
79.57999992370605,-0.001434326171875,0.0
79.62000012397766,-0.001434326171875,0.0
79.66300010681152,-0.001434326171875,0.0
79.6890001296997,-0.001434326171875,0.0
