elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
68.16100001335144,0.3123182999460318,0.6824744375128495,0.9369599191766036
68.17700004577637,0.40485984400699,0.7287426998740747,0.9369599191766036
68.21200013160706,0.3817257128263774,0.7518818503931948,1.0063623127184416
68.24900007247925,0.4279939751876026,0.7287426998740747,0.9600940503572164
68.28399991989136,0.40485984400699,0.7518818503931948,0.983228181537829
68.31900000572205,0.3817257128263774,0.7981501127544203,0.983228181537829
68.35500001907349,0.3585865623072574,0.7750159815738076,0.983228181537829
68.37800002098083,0.3817257128263774,0.7287426998740747,0.8444183751156455
68.42700004577637,0.4279939751876026,0.7287426998740747,0.9369599191766036
68.44600009918213,0.4279939751876026,0.7981501127544203,0.9600940503572164
68.48699998855591,0.40485984400699,0.7750159815738076,0.983228181537829
68.54299998283386,0.4279939751876026,0.7750159815738076,0.983228181537829
68.5699999332428,0.40485984400699,0.7750159815738076,1.0294964438990544
68.5920000076294,0.4279939751876026,0.7518818503931948,0.9369599191766036
68.61299991607666,0.3817257128263774,0.7518818503931948,1.0063623127184416
68.65300011634827,0.3817257128263774,0.7981501127544203,0.9600940503572164
68.6890001296997,0.4279939751876026,0.7287426998740747,1.0294964438990544
68.71000003814697,0.3585865623072574,0.7287426998740747,0.983228181537829
68.75300002098083,0.3817257128263774,0.7518818503931948,1.0294964438990544
68.79500007629395,0.40485984400699,0.7287426998740747,0.8444183751156455
68.82200002670288,0.40485984400699,0.7750159815738076,1.0526305750796667
68.85899996757507,0.3817257128263774,0.7750159815738076,0.9600940503572164
68.87599992752075,0.40485984400699,0.7056085686934621,0.9369599191766036
68.91499996185303,0.40485984400699,0.7750159815738076,0.9369599191766036
68.95600008964539,0.40485984400699,0.7056085686934621,0.8906866374768707
68.99600005149841,0.4279939751876026,0.7518818503931948,0.983228181537829
69.01800012588501,0.40485984400699,0.7750159815738076,0.8906866374768707
69.0640001296997,0.3817257128263774,0.7518818503931948,0.9369599191766036
69.09100008010864,0.40485984400699,0.7750159815738076,0.9369599191766036
69.11400008201599,0.3817257128263774,0.7518818503931948,0.983228181537829
69.1489999294281,0.3585865623072574,0.7056085686934621,0.9600940503572164
69.20499992370605,0.40485984400699,0.7518818503931948,0.8444183751156455
69.2260000705719,0.3817257128263774,0.7287426998740747,1.0063623127184416
69.24900007247925,0.4511281063682152,0.7287426998740747,0.8906866374768707
69.29200005531311,0.40485984400699,0.7287426998740747,0.9369599191766036
69.30800008773804,0.4279939751876026,0.7750159815738076,0.9600940503572164
69.34599995613098,0.4279939751876026,0.7750159815738076,0.983228181537829
69.39499998092651,0.4279939751876026,0.7750159815738076,0.9138207686574834
69.44600009918213,0.40485984400699,0.7750159815738076,0.9369599191766036
69.49600005149841,0.40485984400699,0.7287426998740747,1.0294964438990544
69.53600001335144,0.4511281063682152,0.7750159815738076,0.9138207686574834
69.55900001525879,0.3817257128263774,0.7750159815738076,0.9138207686574834
69.5770001411438,0.40485984400699,0.7981501127544203,0.9138207686574834
69.62599992752075,0.3817257128263774,0.7287426998740747,0.9369599191766036
69.66799998283386,0.4279939751876026,0.7518818503931948,0.983228181537829
69.6949999332428,0.40485984400699,0.7056085686934621,1.0063623127184416
69.71399998664856,0.3585865623072574,0.7750159815738076,0.983228181537829
69.73799991607666,0.3817257128263774,0.7981501127544203,0.9369599191766036
69.77999997138977,0.40485984400699,0.7287426998740747,1.0526305750796667
69.81900000572205,0.3817257128263774,0.7518818503931948,0.9600940503572164
69.8600001335144,0.40485984400699,0.7518818503931948,0.8906866374768707
69.875,0.40485984400699,0.7750159815738076,1.0294964438990544
69.91199994087219,0.40485984400699,0.7287426998740747,0.983228181537829
69.94799995422363,0.40485984400699,0.7056085686934621,1.0063623127184416
69.98900008201599,0.40485984400699,0.7981501127544203,0.9369599191766036
70.0329999923706,0.3817257128263774,0.7287426998740747,0.9369599191766036
70.05200004577637,1.145172119140625,0.1041060999820105,0.543664631090666
70.10000014305115,0.2891841687654192,0.1041060999820105,0.1041060999820105
70.12800002098083,0.6824744375128495,0.4973963687294407,0.0809719688013979
70.15300011634827,0.2891841687654192,0.3585865623072574,0.543664631090666
70.1890001296997,0.4742622375488281,0.6593403063322368,0.3817257128263774
70.2039999961853,0.6130720439710113,0.6593403063322368,0.7287426998740747
70.24000000953674,0.543664631090666,0.543664631090666,0.6593403063322368
70.2829999923706,0.4511281063682152,0.4511281063682152,0.6593403063322368
70.34700012207031,0.3123182999460318,0.7981501127544203,0.7287426998740747
70.36899995803833,0.4279939751876026,0.7750159815738076,0.6362061751516241
70.38700008392334,0.3354524311266447,0.5205304999100534,0.7750159815738076
70.43099999427795,0.2429159064041939,0.3354524311266447,0.6824744375128495
70.45300006866455,0.2197817752235813,0.2197817752235813,0.8212842439350329
70.48900008201599,0.2197817752235813,0.1966476440429686,0.4279939751876026
70.50500011444092,0.2429159064041939,0.40485984400699,0.3354524311266447
70.5550000667572,0.2891841687654192,0.4511281063682152,0.6362061751516241
70.5770001411438,0.3817257128263774,0.4973963687294407,0.7056085686934621
70.61800003051758,0.3585865623072574,0.4973963687294407,0.7287426998740747
70.66000008583069,0.3354524311266447,0.4511281063682152,0.6362061751516241
70.67499995231628,0.3585865623072574,0.3817257128263774,0.6130720439710113
70.71300005912781,0.3354524311266447,0.3585865623072574,0.7981501127544203
70.75999999046326,0.3123182999460318,0.40485984400699,0.6824744375128495
70.77999997138977,0.3354524311266447,0.3817257128263774,0.4973963687294407
70.82100009918213,0.3354524311266447,0.3817257128263774,0.5205304999100534
70.83700013160706,0.3585865623072574,0.4511281063682152,0.6130720439710113
70.8730001449585,0.3585865623072574,0.3585865623072574,0.6130720439710113
70.91300010681152,0.3585865623072574,0.3817257128263774,0.5205304999100534
70.9520001411438,0.3354524311266447,0.40485984400699,0.4973963687294407
70.98600006103516,0.3354524311266447,0.3817257128263774,0.543664631090666
71.0220000743866,0.3354524311266447,0.40485984400699,0.5205304999100534
71.04200005531311,0.3354524311266447,0.40485984400699,0.5205304999100534
71.0770001411438,0.3354524311266447,0.40485984400699,0.5205304999100534
71.12100005149841,0.3585865623072574,0.3817257128263774,0.5668037816097861
71.17799997329712,0.3585865623072574,0.40485984400699,0.4973963687294407
71.1800000667572,0.2891841687654192,0.3585865623072574,0.5668037816097861
71.23200011253357,0.2891841687654192,0.3817257128263774,0.5205304999100534
71.25,0.3354524311266447,0.3585865623072574,0.5899379127903986
71.28800010681152,0.2891841687654192,0.40485984400699,0.5668037816097861
71.3270001411438,0.3354524311266447,0.3817257128263774,0.4973963687294407
71.34800004959106,0.2891841687654192,0.3817257128263774,0.543664631090666
71.38499999046326,0.2891841687654192,0.4511281063682152,0.5899379127903986
71.42300009727478,0.3585865623072574,0.3585865623072574,0.5899379127903986
71.43799996376038,0.3585865623072574,0.4279939751876026,0.543664631090666
71.49500012397766,0.3354524311266447,0.3585865623072574,0.5668037816097861
71.51399993896484,0.3585865623072574,0.3585865623072574,0.543664631090666
71.54900002479553,0.3585865623072574,0.3817257128263774,0.543664631090666
71.58700013160706,0.3354524311266447,0.3354524311266447,0.543664631090666
71.62700009346008,0.3123182999460318,0.3817257128263774,0.5668037816097861
71.6489999294281,0.3354524311266447,0.3817257128263774,0.4973963687294407
71.6890001296997,0.3354524311266447,0.3817257128263774,0.6130720439710113
71.71300005912781,0.3585865623072574,0.3817257128263774,0.5899379127903986
71.74900007247925,0.2891841687654192,0.3817257128263774,0.5899379127903986
71.79100012779236,0.3354524311266447,0.3817257128263774,0.543664631090666
71.81100010871887,0.3354524311266447,0.3817257128263774,0.5668037816097861
71.8510000705719,0.3354524311266447,0.3585865623072574,0.5899379127903986
71.88899993896484,0.3817257128263774,0.40485984400699,0.5668037816097861
71.92700004577637,0.3354524311266447,0.3817257128263774,0.5668037816097861
71.95799994468689,0.3354524311266447,0.3817257128263774,0.5899379127903986
71.97000002861023,0.3123182999460318,0.3585865623072574,0.5899379127903986
72.00600004196167,0.3585865623072574,0.4279939751876026,0.5668037816097861
72.04299998283386,0.3354524311266447,0.3817257128263774,0.543664631090666
72.07599997520447,0.3354524311266447,0.40485984400699,0.6593403063322368
72.11700010299683,0.3585865623072574,0.40485984400699,0.5899379127903986
72.16199994087219,0.3585865623072574,0.3817257128263774,0.543664631090666
72.18099999427795,0.3817257128263774,0.3585865623072574,0.543664631090666
72.21499991416931,0.3585865623072574,0.4279939751876026,0.6130720439710113
72.25300002098083,0.3585865623072574,0.3585865623072574,0.5668037816097861
72.28800010681152,0.3354524311266447,0.3585865623072574,0.5899379127903986
72.3050000667572,0.3354524311266447,0.3585865623072574,0.543664631090666
72.34500002861023,0.3817257128263774,0.4511281063682152,0.543664631090666
72.38499999046326,0.3585865623072574,0.4279939751876026,0.5205304999100534
72.42600011825562,0.3354524311266447,0.3817257128263774,0.4973963687294407
72.44799995422363,0.3354524311266447,0.4279939751876026,0.5899379127903986
72.49300003051758,0.3354524311266447,0.40485984400699,0.543664631090666
72.51300001144409,0.2891841687654192,0.3585865623072574,0.6130720439710113
72.5550000667572,0.3817257128263774,0.40485984400699,0.6362061751516241
72.60899996757507,0.3817257128263774,0.3817257128263774,0.5205304999100534
72.61100006103516,0.3817257128263774,0.3817257128263774,0.5205304999100534
72.64800000190735,0.4279939751876026,0.4279939751876026,0.543664631090666
72.6890001296997,0.3817257128263774,0.3817257128263774,0.543664631090666
72.72399997711182,0.40485984400699,0.40485984400699,0.6362061751516241
72.74600005149841,0.40485984400699,0.3817257128263774,0.5899379127903986
72.78500008583069,0.4279939751876026,0.3817257128263774,0.5205304999100534
72.83100008964539,0.4279939751876026,0.40485984400699,0.6130720439710113
72.85199999809265,0.3817257128263774,0.40485984400699,0.6130720439710113
72.89499998092651,0.4279939751876026,0.3354524311266447,0.5899379127903986
72.91400003433228,0.4279939751876026,0.4279939751876026,0.5205304999100534
72.95600008964539,0.40485984400699,0.3817257128263774,0.5205304999100534
72.9779999256134,0.40485984400699,0.3817257128263774,0.6362061751516241
73.01800012588501,0.40485984400699,0.40485984400699,0.6130720439710113
73.05599999427795,0.40485984400699,0.40485984400699,0.6130720439710113
73.08100008964539,0.40485984400699,0.40485984400699,0.5668037816097861
73.12700009346008,0.4279939751876026,0.3817257128263774,0.5668037816097861
73.14300012588501,0.40485984400699,0.3817257128263774,0.543664631090666
73.18700003623962,0.40485984400699,0.3817257128263774,0.6130720439710113
73.22699999809265,0.4279939751876026,0.3585865623072574,0.5205304999100534
73.24600005149841,0.3817257128263774,0.3817257128263774,0.5205304999100534
73.28500008583069,0.40485984400699,0.40485984400699,0.543664631090666
73.3289999961853,0.3585865623072574,0.40485984400699,0.543664631090666
73.34800004959106,0.4279939751876026,0.3817257128263774,0.5205304999100534
73.38800001144409,0.3817257128263774,0.40485984400699,0.6130720439710113
73.43499994277954,0.40485984400699,0.3817257128263774,0.543664631090666
73.45499992370605,0.4511281063682152,0.4279939751876026,0.5899379127903986
73.47099995613098,0.40485984400699,0.3817257128263774,0.6130720439710113
73.51099991798401,0.40485984400699,0.3817257128263774,0.4973963687294407
73.54999995231628,0.3585865623072574,0.3817257128263774,0.6130720439710113
73.59100008010864,0.4279939751876026,0.40485984400699,0.543664631090666
73.63100004196167,0.4279939751876026,0.40485984400699,0.5668037816097861
73.65300011634827,0.40485984400699,0.40485984400699,0.5668037816097861
73.69799995422363,0.40485984400699,0.40485984400699,0.543664631090666
73.72000002861023,0.3817257128263774,0.3817257128263774,0.6130720439710113
73.75300002098083,0.40485984400699,0.40485984400699,0.6130720439710113
73.79800009727478,0.40485984400699,0.4511281063682152,0.5668037816097861
73.81900000572205,0.4511281063682152,0.3817257128263774,0.4742622375488281
73.86800003051758,0.40485984400699,0.40485984400699,0.6130720439710113
73.88599991798401,0.40485984400699,0.3817257128263774,0.5668037816097861
73.9079999923706,0.4279939751876026,0.40485984400699,0.4742622375488281
73.9449999332428,0.4279939751876026,0.3354524311266447,0.5668037816097861
73.9909999370575,0.4279939751876026,0.3817257128263774,0.543664631090666
74.03399991989136,0.4279939751876026,0.4279939751876026,0.4973963687294407
74.21799993515015,0.2429159064041939,2.001155050177323,2.9728186757940995
74.22099995613098,1.260842775043688,0.1272402311626231,0.5668037816097861
74.35000014305115,0.7287426998740747,0.1041060999820105,0.2660500375848065
74.39300012588501,0.8444183751156455,0.1041060999820105,0.9600940503572164
74.39600014686584,1.0294964438990544,0.0809719688013979,0.7056085686934621
74.4319999217987,0.7056085686934621,0.1503743623432357,0.9369599191766036
74.45799994468689,0.8444183751156455,0.0578378376207852,0.9600940503572164
74.49600005149841,0.8675525062962582,0.1966476440429686,0.7518818503931948
74.51999998092651,0.8906866374768707,0.1735084935238486,0.8906866374768707
74.5699999332428,0.9369599191766036,0.1966476440429686,0.7750159815738076
74.58599996566772,0.9138207686574834,0.2197817752235813,1.0294964438990544
74.62700009346008,0.8675525062962582,0.1735084935238486,0.5899379127903986
74.65000009536743,0.8906866374768707,0.1735084935238486,0.8444183751156455
74.68799996376038,0.9369599191766036,0.1735084935238486,0.8212842439350329
74.72500014305115,0.9138207686574834,0.2197817752235813,1.0063623127184416
74.74600005149841,0.9138207686574834,0.1966476440429686,1.0063623127184416
74.79299998283386,0.983228181537829,0.1735084935238486,0.9600940503572164
74.8140001296997,0.9138207686574834,0.1966476440429686,0.983228181537829
74.85800004005432,0.9138207686574834,0.2429159064041939,0.9138207686574834
74.87800002098083,0.8906866374768707,0.2197817752235813,0.9369599191766036
74.9210000038147,0.9138207686574834,0.1735084935238486,0.9138207686574834
74.9430000782013,0.9138207686574834,0.1503743623432357,1.0294964438990544
74.9779999256134,0.9369599191766036,0.1735084935238486,1.0294964438990544
75.02699995040894,0.8906866374768707,0.1966476440429686,0.983228181537829
75.0440001487732,0.9600940503572164,0.2197817752235813,0.8906866374768707
75.08400011062622,0.983228181537829,0.1735084935238486,1.0063623127184416
75.12400007247925,0.9369599191766036,0.1735084935238486,0.9138207686574834
75.14600014686584,0.9369599191766036,0.1966476440429686,0.8444183751156455
75.18600010871887,0.9600940503572164,0.1966476440429686,0.983228181537829
75.2279999256134,0.9138207686574834,0.1966476440429686,0.9138207686574834
75.24900007247925,0.9600940503572164,0.1966476440429686,0.9369599191766036
75.29299998283386,0.9138207686574834,0.2197817752235813,1.0063623127184416
75.32400012016296,0.8906866374768707,0.1735084935238486,0.9369599191766036
75.37000012397766,0.8675525062962582,0.1966476440429686,1.0526305750796667
75.38800001144409,0.9138207686574834,0.1966476440429686,0.8444183751156455
75.42700004577637,0.8906866374768707,0.1966476440429686,1.0063623127184416
75.45600008964539,0.8675525062962582,0.1966476440429686,0.983228181537829
75.47699999809265,0.8444183751156455,0.1735084935238486,0.9600940503572164
75.51800012588501,0.9600940503572164,0.1966476440429686,0.9138207686574834
75.56200003623962,0.9369599191766036,0.1966476440429686,0.983228181537829
75.58299994468689,0.9138207686574834,0.1966476440429686,0.983228181537829
75.63000011444092,0.9369599191766036,0.2197817752235813,0.8906866374768707
75.65199995040894,0.9138207686574834,0.1735084935238486,0.8675525062962582
75.6890001296997,0.9369599191766036,0.1966476440429686,0.9369599191766036
75.71099996566772,0.9138207686574834,0.2197817752235813,0.9600940503572164
75.75699996948242,0.8906866374768707,0.1966476440429686,0.8906866374768707
75.77699995040894,0.8906866374768707,0.1966476440429686,0.983228181537829
75.79999995231628,0.8444183751156455,0.1503743623432357,0.983228181537829
75.85500001907349,0.8906866374768707,0.1966476440429686,0.9369599191766036
75.91499996185303,0.9138207686574834,0.1966476440429686,0.9138207686574834
75.96499991416931,0.8444183751156455,0.2197817752235813,0.983228181537829
75.98699998855591,0.9600940503572164,0.1966476440429686,0.8675525062962582
76.00600004196167,0.8906866374768707,0.1966476440429686,0.8444183751156455
76.0220000743866,0.9600940503572164,0.2197817752235813,0.9369599191766036
76.0440001487732,0.8444183751156455,0.1503743623432357,0.9369599191766036
76.1100001335144,0.8906866374768707,0.2197817752235813,0.9138207686574834
76.1930000782013,0.9600940503572164,0.1966476440429686,0.8906866374768707
76.19400000572205,0.9138207686574834,0.2197817752235813,1.0294964438990544
76.23900008201599,0.8906866374768707,0.1966476440429686,0.983228181537829
76.2590000629425,0.9600940503572164,0.2197817752235813,1.0063623127184416
76.28999996185303,0.9138207686574834,0.1966476440429686,0.9369599191766036
76.3270001411438,0.9138207686574834,0.2197817752235813,0.9138207686574834
76.3600001335144,0.8675525062962582,0.1503743623432357,0.8212842439350329
76.38700008392334,0.9138207686574834,0.1735084935238486,1.098898837440892
76.44000005722046,0.8906866374768707,0.2429159064041939,0.9600940503572164
76.46200013160706,0.8906866374768707,0.1503743623432357,0.8675525062962582
76.4850001335144,0.8906866374768707,0.1735084935238486,0.9600940503572164
76.51999998092651,0.9138207686574834,0.2197817752235813,0.7056085686934621
76.56299996376038,0.9138207686574834,0.1503743623432357,1.0294964438990544
76.58200001716614,0.9138207686574834,0.1735084935238486,0.8906866374768707
76.63199996948242,0.9138207686574834,0.2197817752235813,1.0063623127184416
76.66000008583069,0.9138207686574834,0.1735084935238486,0.8906866374768707
76.67900013923645,0.9369599191766036,0.1735084935238486,0.9600940503572164
76.7260000705719,0.8906866374768707,0.1735084935238486,0.9369599191766036
76.75800013542175,0.8675525062962582,0.1966476440429686,0.9369599191766036
76.79900002479553,0.9369599191766036,0.2197817752235813,0.9600940503572164
76.82599997520447,0.9138207686574834,0.2429159064041939,0.8675525062962582
76.84899997711182,0.8906866374768707,0.1735084935238486,0.9600940503572164
76.90100002288818,0.9138207686574834,0.1735084935238486,0.983228181537829
76.9210000038147,0.9369599191766036,0.1966476440429686,0.983228181537829
76.9449999332428,0.9138207686574834,0.1966476440429686,0.7981501127544203
76.99500012397766,0.9369599191766036,0.2197817752235813,1.0063623127184416
77.01300001144409,0.9138207686574834,0.1966476440429686,1.0063623127184416
77.07999992370605,0.9138207686574834,0.2197817752235813,1.0757647062602795
77.10500001907349,0.8212842439350329,0.1735084935238486,0.7981501127544203
77.12100005149841,0.9138207686574834,0.2429159064041939,0.9600940503572164
77.15499997138977,0.8675525062962582,0.2429159064041939,0.8906866374768707
77.19000005722046,0.9369599191766036,0.1966476440429686,0.9600940503572164
77.23399996757507,0.9369599191766036,0.1966476440429686,0.7056085686934621
77.25999999046326,0.8906866374768707,0.2197817752235813,0.8906866374768707
77.39000010490417,0.9138207686574834,0.1966476440429686,0.9600940503572164
77.40899991989136,0.8906866374768707,0.1966476440429686,0.9138207686574834
77.42600011825562,0.8906866374768707,0.1966476440429686,1.0063623127184416
77.44600009918213,0.8906866374768707,0.1735084935238486,0.983228181537829
77.49500012397766,0.9369599191766036,0.1966476440429686,0.8212842439350329
77.54100012779236,0.8906866374768707,0.1966476440429686,0.9369599191766036
77.56500005722046,0.9600940503572164,0.1735084935238486,0.9369599191766036
77.60199999809265,0.8906866374768707,0.1966476440429686,0.8906866374768707
77.62400007247925,0.9138207686574834,0.1966476440429686,1.0294964438990544
77.68700003623962,0.9369599191766036,0.1966476440429686,0.983228181537829
77.6890001296997,0.9369599191766036,0.1966476440429686,1.0294964438990544
77.7590000629425,0.983228181537829,0.1503743623432357,0.8212842439350329
77.75999999046326,0.8675525062962582,0.1503743623432357,1.0757647062602795
77.80100011825562,0.8906866374768707,0.1503743623432357,0.8906866374768707
77.82599997520447,0.8675525062962582,0.2197817752235813,1.0526305750796667
77.8529999256134,0.9138207686574834,0.1966476440429686,1.0063623127184416
77.88100004196167,0.8906866374768707,0.1966476440429686,0.8906866374768707
77.95900011062622,0.9138207686574834,0.1735084935238486,0.9369599191766036
77.98799991607666,0.8675525062962582,0.1966476440429686,1.0757647062602795
78.00999999046326,0.8675525062962582,0.1735084935238486,1.0526305750796667
78.02900004386902,0.9369599191766036,0.1966476440429686,0.9600940503572164
78.04999995231628,0.8906866374768707,0.2197817752235813,1.0063623127184416
78.10800004005432,0.8906866374768707,0.1966476440429686,0.9369599191766036
78.12800002098083,0.9600940503572164,0.2197817752235813,0.9138207686574834
78.15499997138977,0.9369599191766036,0.1735084935238486,0.9600940503572164
78.19900012016296,0.8675525062962582,0.1735084935238486,0.8444183751156455
78.21799993515015,0.8675525062962582,0.1735084935238486,0.9600940503572164
78.27600002288818,0.9600940503572164,0.2429159064041939,0.8675525062962582
78.29900002479553,0.8906866374768707,0.1966476440429686,0.9369599191766036
78.31700015068054,0.8906866374768707,0.1966476440429686,0.8906866374768707
78.35800004005432,0.9369599191766036,0.2429159064041939,0.9369599191766036
78.37899994850159,0.9138207686574834,0.1966476440429686,0.8444183751156455
78.46099996566772,0.9138207686574834,0.1966476440429686,1.0063623127184416
78.48000001907349,0.9600940503572164,0.1966476440429686,0.8675525062962582
78.50200009346008,0.8675525062962582,0.2197817752235813,0.8906866374768707
78.53500008583069,0.9369599191766036,0.2197817752235813,0.8906866374768707
78.55800008773804,0.9600940503572164,0.1735084935238486,0.9138207686574834
78.57999992370605,0.8444183751156455,0.1966476440429686,0.983228181537829
78.61899995803833,0.9369599191766036,0.1735084935238486,0.9600940503572164
78.66799998283386,0.9600940503572164,0.2429159064041939,0.983228181537829
78.7039999961853,0.9369599191766036,0.2197817752235813,0.9369599191766036
78.72300004959106,0.8906866374768707,0.2197817752235813,0.9138207686574834
78.74300003051758,0.9600940503572164,0.1735084935238486,1.0526305750796667
78.78500008583069,0.9369599191766036,0.1735084935238486,1.0526305750796667
78.83599996566772,0.9369599191766036,0.2197817752235813,0.983228181537829
78.87100005149841,0.8675525062962582,0.2197817752235813,0.8675525062962582
78.90199995040894,0.9369599191766036,0.1966476440429686,0.9138207686574834
78.92400002479553,0.9138207686574834,0.2429159064041939,0.8444183751156455
78.95499992370605,0.9600940503572164,0.1735084935238486,0.9138207686574834
79.01500010490417,0.9138207686574834,0.1966476440429686,0.983228181537829
79.03900003433228,0.8906866374768707,0.1966476440429686,1.0294964438990544
79.05800008773804,0.8906866374768707,0.2197817752235813,0.8212842439350329
79.08500003814697,0.9600940503572164,0.1966476440429686,0.8906866374768707
79.14000010490417,0.9369599191766036,0.2429159064041939,1.0063623127184416
79.15899991989136,0.9138207686574834,0.1966476440429686,0.9369599191766036
79.18099999427795,0.9600940503572164,0.2429159064041939,0.8675525062962582
79.2170000076294,0.8906866374768707,0.1966476440429686,0.9369599191766036
79.25600004196167,0.8906866374768707,0.1966476440429686,0.9369599191766036
79.2720000743866,0.8906866374768707,0.1735084935238486,0.8906866374768707
79.3069999217987,0.8675525062962582,0.2197817752235813,1.0294964438990544
79.35000014305115,0.9369599191766036,0.1966476440429686,0.983228181537829
79.39300012588501,0.9138207686574834,0.1503743623432357,0.983228181537829
79.4190001487732,0.8906866374768707,0.1966476440429686,0.8212842439350329
79.47200012207031,0.8444183751156455,0.1503743623432357,0.9600940503572164
79.48799991607666,0.9138207686574834,0.1966476440429686,1.0526305750796667
79.51399993896484,0.8675525062962582,0.1735084935238486,0.8906866374768707
79.56200003623962,0.8444183751156455,0.1966476440429686,0.8675525062962582
79.57999992370605,0.8906866374768707,0.1966476440429686,0.9369599191766036
79.62000012397766,0.9369599191766036,0.2197817752235813,0.983228181537829
79.66300010681152,0.9138207686574834,0.1966476440429686,0.8906866374768707
79.6890001296997,0.8906866374768707,0.1966476440429686,0.9369599191766036
15.043999910354614,0.6130720439710113,0.1041060999820105,0.6824744375128495
15.062999963760376,0.5899379127903986,0.01156957525956,0.8212842439350329
15.10099983215332,0.6593403063322368,0.1041060999820105,0.7750159815738076
15.126999855041504,0.6130720439710113,0.0347037064401726,0.7518818503931948
15.22599983215332,0.5668037816097861,0.0809719688013979,0.8444183751156455
15.227999925613403,0.6824744375128495,0.1041060999820105,0.6362061751516241
15.269999980926514,0.6362061751516241,0.0578378376207852,0.8212842439350329
15.309000015258787,0.6824744375128495,0.0347037064401726,0.7287426998740747
15.325999975204468,0.6362061751516241,0.0347037064401726,0.7750159815738076
15.365000009536743,0.6362061751516241,0.0578378376207852,0.7518818503931948
15.40499997138977,0.6362061751516241,0.0347037064401726,0.6362061751516241
15.42799997329712,0.6593403063322368,0.0578378376207852,0.7750159815738076
15.464999914169312,0.6593403063322368,0.0347037064401726,0.8444183751156455
15.5,0.6130720439710113,0.0809719688013979,0.7750159815738076
15.51799988746643,0.6593403063322368,0.0347037064401726,0.7056085686934621
15.559000015258787,0.6130720439710113,0.1041060999820105,0.5899379127903986
15.596999883651732,0.6130720439710113,0.01156957525956,0.6824744375128495
15.63699984550476,0.6362061751516241,0.1041060999820105,0.7518818503931948
15.657999992370604,0.5899379127903986,0.0578378376207852,0.6593403063322368
15.700999975204468,0.6362061751516241,0.0809719688013979,0.7056085686934621
15.717999935150146,0.6362061751516241,0.0578378376207852,0.7750159815738076
15.758999824523926,0.6130720439710113,0.0809719688013979,0.6593403063322368
15.812000036239624,0.6593403063322368,0.0809719688013979,0.7750159815738076
15.835000038146973,2.348177056563528,5.818392101087068,0.543664631090666
15.85099983215332,1.538462387888055,0.3354524311266447,1.5615965190686678
15.891000032424929,0.2660500375848065,0.4742622375488281,1.283976906224301
15.944999933242798,0.40485984400699,0.01156957525956,1.098898837440892
15.965999841690063,0.4742622375488281,0.2891841687654192,0.8906866374768707
16.008999824523926,0.8212842439350329,0.3585865623072574,0.6130720439710113
16.03499984741211,0.7750159815738076,0.1735084935238486,0.7750159815738076
16.080999851226807,0.7287426998740747,0.2660500375848065,0.3817257128263774
16.107999801635742,0.983228181537829,0.5205304999100534,0.7056085686934621
16.12999987602234,1.0063623127184416,0.6824744375128495,0.7981501127544203
16.167999982833862,0.6824744375128495,0.5205304999100534,0.6593403063322368
16.188999891281128,0.7056085686934621,0.4511281063682152,0.5899379127903986
16.232999801635742,0.9369599191766036,0.6593403063322368,0.4279939751876026
16.271999835968018,0.8444183751156455,0.7981501127544203,0.4742622375488281
16.292999982833862,0.8906866374768707,0.4973963687294407,0.5899379127903986
16.33399987220764,0.9369599191766036,0.6824744375128495,0.6130720439710113
16.35599994659424,0.8675525062962582,0.7056085686934621,0.543664631090666
16.396999835968018,0.8906866374768707,0.6130720439710113,0.6130720439710113
16.437000036239624,0.8675525062962582,0.7518818503931948,0.5205304999100534
16.45899987220764,0.8906866374768707,0.7056085686934621,0.5668037816097861
16.503999948501587,0.8444183751156455,0.7287426998740747,0.6362061751516241
16.527999877929688,0.9138207686574834,0.7056085686934621,0.5899379127903986
16.574999809265137,0.9138207686574834,0.7287426998740747,0.6130720439710113
16.597999811172485,0.9138207686574834,0.7056085686934621,0.6130720439710113
16.644999980926514,0.8212842439350329,0.6824744375128495,0.5899379127903986
16.667999982833862,0.7981501127544203,0.7287426998740747,0.5899379127903986
16.692999839782715,0.6593403063322368,0.7056085686934621,0.6130720439710113
16.74399995803833,0.8212842439350329,0.7287426998740747,0.6130720439710113
16.763999938964844,0.7750159815738076,0.7287426998740747,0.5899379127903986
16.80900001525879,0.8212842439350329,0.7750159815738076,0.7056085686934621
16.835000038146973,0.7981501127544203,0.7287426998740747,0.5899379127903986
16.876999855041504,0.7981501127544203,0.7056085686934621,0.543664631090666
16.901000022888184,0.7981501127544203,0.7518818503931948,0.6130720439710113
16.93400001525879,0.7750159815738076,0.7056085686934621,0.6362061751516241
16.95799994468689,0.7981501127544203,0.7287426998740747,0.6362061751516241
17.013999938964844,0.7981501127544203,0.7056085686934621,0.5668037816097861
17.04099988937378,0.7287426998740747,0.7287426998740747,0.5668037816097861
17.080999851226807,0.7750159815738076,0.7287426998740747,0.5205304999100534
17.102999925613403,0.7518818503931948,0.7056085686934621,0.4973963687294407
17.128000020980835,0.7518818503931948,0.7750159815738076,0.5899379127903986
17.168999910354614,0.7056085686934621,0.6130720439710113,0.6362061751516241
17.192999839782715,0.6824744375128495,0.7287426998740747,0.6824744375128495
17.234999895095825,0.7056085686934621,0.7518818503931948,0.5668037816097861
