elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
34.07699990272522,1.7466745878520764,0.3354524311266447,7.414692326595909
34.13700008392334,1.7466745878520764,0.3123182999460318,7.2758825201737265
34.18299984931946,1.7929428502133018,0.3354524311266447,7.50722885131836
34.20700001716614,1.7698087190326892,0.3123182999460318,7.50722885131836
34.26699995994568,1.7698087190326892,0.3354524311266447,7.368419044896176
34.287999868392944,1.7698087190326892,0.3123182999460318,7.368419044896176
34.31699991226196,1.7929428502133018,0.3123182999460318,7.391558195415296
34.348999977111816,1.7698087190326892,0.3123182999460318,7.50722885131836
34.36100006103516,1.7698087190326892,0.3123182999460318,7.391558195415296
34.39400005340576,1.7698087190326892,0.3123182999460318,7.460960588957134
34.4210000038147,1.7698087190326892,0.3354524311266447,7.368419044896176
34.4539999961853,1.7929428502133018,0.3123182999460318,7.414692326595909
34.490999937057495,1.7466745878520764,0.3354524311266447,7.4840947201377475
34.52499985694885,1.7929428502133018,0.3354524311266447,7.322150782534949
34.56399989128113,1.7698087190326892,0.3123182999460318,7.345284913715563
34.58500003814697,1.7698087190326892,0.2891841687654192,7.391558195415296
34.61899995803833,1.7698087190326892,0.3123182999460318,7.414692326595909
34.66100001335144,1.7698087190326892,0.2891841687654192,7.414692326595909
34.693000078201294,1.7698087190326892,0.3354524311266447,7.414692326595909
34.72499990463257,1.7929428502133018,0.3354524311266447,7.368419044896176
34.76900005340576,1.7466745878520764,0.3123182999460318,7.460960588957134
34.8050000667572,1.7698087190326892,0.3354524311266447,7.530362982498972
34.8289999961853,1.7929428502133018,0.3123182999460318,7.414692326595909
34.83899998664856,1.7698087190326892,0.3123182999460318,7.437826457776521
34.876999855041504,1.7929428502133018,0.3123182999460318,7.576636264198704
34.90899991989136,1.7698087190326892,0.3354524311266447,7.460960588957134
34.94700002670288,1.7698087190326892,0.3123182999460318,7.50722885131836
34.98099994659424,1.7698087190326892,0.3123182999460318,7.530362982498972
35.01300001144409,1.7698087190326892,0.3123182999460318,7.368419044896176
35.045000076293945,1.7698087190326892,0.3123182999460318,7.599770395379317
35.07500004768372,1.7698087190326892,0.3123182999460318,7.4840947201377475
35.11100006103516,1.7698087190326892,0.3123182999460318,7.414692326595909
35.138999938964844,1.7929428502133018,0.2891841687654192,7.460960588957134
35.198999881744385,1.7235404566714638,0.3123182999460318,7.391558195415296
35.230000019073486,1.7698087190326892,0.3354524311266447,7.4840947201377475
35.240999937057495,1.7698087190326892,0.2891841687654192,7.345284913715563
35.2720000743866,1.7466745878520764,0.3123182999460318,7.414692326595909
35.32200002670288,1.7698087190326892,0.3123182999460318,7.368419044896176
35.35199999809265,1.7698087190326892,0.3123182999460318,7.50722885131836
35.3899998664856,1.7698087190326892,0.2891841687654192,7.50722885131836
35.4300000667572,1.7698087190326892,0.3123182999460318,7.414692326595909
35.437999963760376,1.7698087190326892,0.3123182999460318,7.437826457776521
35.48799991607666,1.7929428502133018,0.3123182999460318,7.50722885131836
35.51699995994568,1.7698087190326892,0.3354524311266447,7.414692326595909
35.5550000667572,1.7466745878520764,0.3585865623072574,7.345284913715563
35.585999965667725,1.7698087190326892,0.3123182999460318,7.50722885131836
35.64400005340576,1.8160769813939144,0.3123182999460318,7.391558195415296
0.0,0.5668037816097861,0.1966476440429686,1.1683062503212376
0.0390000343322753,0.5668037816097861,0.2197817752235813,1.1914403815018504
0.056999921798706,0.543664631090666,0.1735084935238486,1.2145745126824627
0.116999864578247,0.5668037816097861,0.1966476440429686,1.1914403815018504
0.1519999504089355,0.5668037816097861,0.1735084935238486,1.2145745126824627
0.1529998779296875,0.543664631090666,0.1735084935238486,1.2377086438630756
0.1919999122619629,0.543664631090666,0.2197817752235813,1.2377086438630756
0.2530000209808349,0.5205304999100534,0.1735084935238486,1.3302501879240336
0.2969999313354492,0.543664631090666,0.1735084935238486,1.283976906224301
0.309000015258789,0.5668037816097861,0.1735084935238486,1.2145745126824627
0.3289999961853027,0.543664631090666,0.1966476440429686,1.1683062503212376
0.3379998207092285,0.543664631090666,0.1503743623432357,1.1220379879600124
0.3880000114440918,0.543664631090666,0.1503743623432357,1.1914403815018504
0.4249999523162842,0.543664631090666,0.1735084935238486,1.145172119140625
0.4549999237060547,0.543664631090666,0.1966476440429686,1.3533843191046464
0.4839999675750732,0.543664631090666,0.1966476440429686,1.1914403815018504
0.5239999294281006,0.5205304999100534,0.1735084935238486,1.1914403815018504
0.5559999942779541,0.543664631090666,0.1735084935238486,1.2377086438630756
0.5869998931884766,0.5205304999100534,0.2197817752235813,1.1914403815018504
0.6150000095367432,0.5205304999100534,0.1966476440429686,1.2377086438630756
0.6449999809265137,0.543664631090666,0.2197817752235813,1.1683062503212376
0.6769998073577881,0.543664631090666,0.1966476440429686,1.2145745126824627
0.7049999237060547,0.5668037816097861,0.1735084935238486,1.2377086438630756
0.7579998970031738,0.543664631090666,0.1966476440429686,1.145172119140625
0.7939999103546143,0.543664631090666,0.1966476440429686,1.1683062503212376
0.8249998092651367,0.543664631090666,0.1966476440429686,1.283976906224301
0.8539998531341553,0.543664631090666,0.1966476440429686,1.2377086438630756
0.8869998455047607,0.543664631090666,0.1735084935238486,1.1683062503212376
0.9189999103546144,0.543664631090666,0.1966476440429686,1.2145745126824627
0.9589998722076416,0.543664631090666,0.1966476440429686,1.260842775043688
0.9879999160766602,0.5668037816097861,0.1503743623432357,1.145172119140625
1.0239999294281006,0.543664631090666,0.1503743623432357,1.1914403815018504
1.057999849319458,0.543664631090666,0.1966476440429686,1.2145745126824627
1.0899999141693115,0.543664631090666,0.1735084935238486,1.1683062503212376
1.121999979019165,0.543664631090666,0.1735084935238486,1.145172119140625
1.1519999504089355,0.5668037816097861,0.1966476440429686,1.2145745126824627
1.179999828338623,0.543664631090666,0.1735084935238486,1.1683062503212376
1.2109999656677246,0.543664631090666,0.1966476440429686,1.2145745126824627
1.2409999370574951,0.5668037816097861,0.2197817752235813,1.2145745126824627
1.2869999408721924,0.5205304999100534,0.1966476440429686,1.1683062503212376
1.3229999542236328,0.543664631090666,0.1735084935238486,1.2377086438630756
1.3589999675750732,0.5205304999100534,0.1966476440429686,1.1683062503212376
1.3889999389648438,0.543664631090666,0.1966476440429686,1.0757647062602795
1.4199998378753662,0.5205304999100534,0.1966476440429686,1.283976906224301
1.4470000267028809,0.543664631090666,0.1966476440429686,1.1220379879600124
1.4759998321533203,0.543664631090666,0.1735084935238486,1.2377086438630756
1.506999969482422,0.5205304999100534,0.1735084935238486,1.1683062503212376
1.553999900817871,0.543664631090666,0.1503743623432357,1.2377086438630756
1.5929999351501465,0.5668037816097861,0.1735084935238486,1.1914403815018504
1.621999979019165,0.5205304999100534,0.2197817752235813,1.1914403815018504
1.6489999294281006,0.543664631090666,0.1966476440429686,1.2145745126824627
1.681999921798706,0.5205304999100534,0.1735084935238486,1.1683062503212376
1.7099997997283936,0.543664631090666,0.1503743623432357,1.145172119140625
1.7589998245239258,0.5205304999100534,0.1503743623432357,1.1914403815018504
1.7890000343322754,0.5668037816097861,0.1966476440429686,1.2145745126824627
1.8179998397827148,0.543664631090666,0.1966476440429686,1.283976906224301
1.8609998226165767,0.5205304999100534,0.1966476440429686,1.145172119140625
1.8809998035430908,0.5205304999100534,0.2197817752235813,1.1683062503212376
1.9149999618530276,0.543664631090666,0.1966476440429686,1.2377086438630756
1.9429998397827148,0.543664631090666,0.1966476440429686,1.2377086438630756
1.9859998226165767,0.543664631090666,0.1735084935238486,1.260842775043688
2.0209999084472656,0.543664631090666,0.1966476440429686,1.145172119140625
2.049000024795532,0.543664631090666,0.1966476440429686,1.2377086438630756
2.0749998092651367,0.543664631090666,0.1966476440429686,1.260842775043688
2.123999834060669,0.543664631090666,0.1735084935238486,1.0526305750796667
2.1539998054504395,0.5668037816097861,0.1966476440429686,1.1914403815018504
2.18999981880188,0.543664631090666,0.1735084935238486,1.2145745126824627
2.2170000076293945,0.543664631090666,0.1966476440429686,1.145172119140625
2.243000030517578,0.543664631090666,0.1966476440429686,1.2377086438630756
2.2879998683929443,0.5205304999100534,0.1735084935238486,1.260842775043688
2.31499981880188,0.543664631090666,0.2197817752235813,1.2377086438630756
2.3509998321533203,0.5205304999100534,0.2197817752235813,1.2145745126824627
2.378000020980835,0.5205304999100534,0.1735084935238486,1.260842775043688
2.4059998989105225,0.543664631090666,0.1966476440429686,1.2145745126824627
2.4579999446868896,0.5205304999100534,0.2197817752235813,1.260842775043688
2.486999988555908,0.5205304999100534,0.1735084935238486,1.2145745126824627
2.5160000324249268,0.543664631090666,0.1735084935238486,1.2377086438630756
2.554999828338623,0.5205304999100534,0.1735084935238486,1.145172119140625
2.5909998416900635,0.5205304999100534,0.2197817752235813,1.260842775043688
2.620999813079834,0.5205304999100534,0.1735084935238486,1.1683062503212376
2.6489999294281006,0.543664631090666,0.1735084935238486,1.1220379879600124
2.675999879837036,0.543664631090666,0.1966476440429686,1.1683062503212376
2.7239999771118164,0.543664631090666,0.1966476440429686,1.1914403815018504
2.751999855041504,0.543664631090666,0.1966476440429686,1.2377086438630756
2.7929999828338623,0.5205304999100534,0.1735084935238486,1.145172119140625
2.8249998092651367,0.543664631090666,0.2197817752235813,1.260842775043688
2.8539998531341557,0.543664631090666,0.2197817752235813,1.2377086438630756
2.883999824523926,0.5668037816097861,0.1966476440429686,1.2377086438630756
2.9119999408721924,0.5205304999100534,0.1966476440429686,1.0757647062602795
2.93999981880188,0.543664631090666,0.1966476440429686,1.260842775043688
2.986999988555908,0.5205304999100534,0.1735084935238486,1.2377086438630756
3.0239999294281006,0.543664631090666,0.1735084935238486,1.260842775043688
3.051999807357788,0.543664631090666,0.1735084935238486,1.2145745126824627
3.080999851226806,0.543664631090666,0.2197817752235813,1.1683062503212376
3.1069998741149902,0.5668037816097861,0.1966476440429686,1.2145745126824627
3.1539998054504395,0.5205304999100534,0.2197817752235813,1.2377086438630756
3.182999849319458,0.5205304999100534,0.1503743623432357,1.1220379879600124
3.2179999351501465,0.5205304999100534,0.1966476440429686,1.260842775043688
3.244999885559082,0.5205304999100534,0.1735084935238486,1.2145745126824627
3.2730000019073486,0.543664631090666,0.2429159064041939,1.145172119140625
3.319000005722046,0.543664631090666,0.1966476440429686,1.260842775043688
3.3910000324249268,0.5205304999100534,0.2197817752235813,1.1914403815018504
3.401000022888184,0.5205304999100534,0.1503743623432357,1.1914403815018504
3.424000024795532,0.5205304999100534,0.1966476440429686,1.1220379879600124
3.45199990272522,0.543664631090666,0.1966476440429686,1.145172119140625
3.48799991607666,0.543664631090666,0.1503743623432357,1.098898837440892
3.5219998359680176,0.5205304999100534,0.1503743623432357,1.2145745126824627
3.553999900817871,0.5205304999100534,0.1735084935238486,1.2145745126824627
3.5859999656677246,0.543664631090666,0.1735084935238486,1.1683062503212376
3.615999937057495,0.543664631090666,0.1735084935238486,1.2145745126824627
3.6449999809265137,0.543664631090666,0.1735084935238486,1.145172119140625
3.672999858856201,0.543664631090666,0.1966476440429686,1.260842775043688
3.7200000286102295,0.543664631090666,0.1735084935238486,1.1914403815018504
3.755999803543091,0.5668037816097861,0.2197817752235813,1.2145745126824627
3.784999847412109,0.5668037816097861,0.1966476440429686,1.1914403815018504
3.819000005722046,0.543664631090666,0.1735084935238486,1.2377086438630756
3.8519999980926514,0.5668037816097861,0.1735084935238486,1.1220379879600124
3.882999897003174,0.543664631090666,0.1735084935238486,1.2145745126824627
3.9140000343322754,0.5205304999100534,0.2197817752235813,1.1914403815018504
3.942999839782715,0.543664631090666,0.1735084935238486,1.2377086438630756
3.974999904632568,0.5205304999100534,0.1735084935238486,1.2145745126824627
4.005999803543091,0.5668037816097861,0.1966476440429686,1.2377086438630756
4.056999921798706,0.5205304999100534,0.1735084935238486,1.1914403815018504
4.0879998207092285,0.5205304999100534,0.1735084935238486,1.260842775043688
4.116999864578247,0.543664631090666,0.1272402311626231,1.145172119140625
4.1559998989105225,0.543664631090666,0.1735084935238486,1.2145745126824627
4.187000036239624,0.5205304999100534,0.1966476440429686,1.1220379879600124
4.2179999351501465,0.543664631090666,0.1735084935238486,1.2145745126824627
4.246999979019165,0.543664631090666,0.1735084935238486,1.2377086438630756
4.281999826431274,0.543664631090666,0.1735084935238486,1.2145745126824627
4.313999891281128,0.5668037816097861,0.1735084935238486,1.2377086438630756
4.3429999351501465,0.5205304999100534,0.1966476440429686,1.145172119140625
4.373999834060669,0.543664631090666,0.1966476440429686,1.2377086438630756
4.4049999713897705,0.5205304999100534,0.2197817752235813,1.2377086438630756
4.455999851226807,0.5668037816097861,0.1966476440429686,1.145172119140625
4.484999895095825,0.543664631090666,0.1735084935238486,1.283976906224301
4.523999929428101,0.5668037816097861,0.1735084935238486,1.1683062503212376
4.551999807357788,0.543664631090666,0.1735084935238486,1.260842775043688
4.5849997997283936,0.5205304999100534,0.1272402311626231,1.1914403815018504
4.623999834060669,0.543664631090666,0.1966476440429686,1.2377086438630756
4.6579999923706055,0.5668037816097861,0.1735084935238486,1.283976906224301
4.690999984741211,0.5205304999100534,0.1966476440429686,1.260842775043688
4.723999977111816,0.543664631090666,0.1272402311626231,1.0757647062602795
4.751999855041504,0.5205304999100534,0.1735084935238486,1.1914403815018504
4.7799999713897705,0.543664631090666,0.1735084935238486,1.2145745126824627
4.810999870300293,0.5668037816097861,0.1735084935238486,1.1914403815018504
4.839999914169312,0.543664631090666,0.1966476440429686,1.0757647062602795
4.891999959945679,0.543664631090666,0.1966476440429686,1.145172119140625
4.924000024795532,0.5205304999100534,0.1966476440429686,1.1914403815018504
4.974999904632568,0.543664631090666,0.1735084935238486,1.1683062503212376
4.98799991607666,0.543664631090666,0.1966476440429686,1.1683062503212376
5.016999959945679,0.543664631090666,0.1966476440429686,1.1914403815018504
5.044999837875366,0.543664631090666,0.1966476440429686,1.1683062503212376
5.073999881744385,0.543664631090666,0.1966476440429686,1.2377086438630756
5.107999801635742,0.543664631090666,0.1966476440429686,1.1683062503212376
5.139999866485596,0.543664631090666,0.1503743623432357,1.2145745126824627
5.180999994277954,0.543664631090666,0.1966476440429686,1.145172119140625
5.211999893188477,0.543664631090666,0.1503743623432357,1.145172119140625
5.25,0.5205304999100534,0.1735084935238486,1.260842775043688
5.289000034332275,0.5668037816097861,0.1966476440429686,1.1914403815018504
5.325999975204468,0.5205304999100534,0.2197817752235813,1.260842775043688
5.359999895095825,0.543664631090666,0.1735084935238486,1.2145745126824627
5.40399980545044,0.543664631090666,0.1966476440429686,1.1914403815018504
5.425999879837036,0.543664631090666,0.1735084935238486,1.0757647062602795
5.460999965667725,0.543664631090666,0.1966476440429686,1.1914403815018504
5.513999938964844,0.5205304999100534,0.1735084935238486,1.1914403815018504
5.552999973297119,0.5205304999100534,0.1966476440429686,1.1220379879600124
5.601999998092651,0.543664631090666,0.1966476440429686,1.098898837440892
5.630999803543091,0.543664631090666,0.1503743623432357,1.1683062503212376
5.638999938964844,0.5205304999100534,0.1735084935238486,1.2377086438630756
5.674000024795532,0.5668037816097861,0.1966476440429686,1.1914403815018504
5.688999891281128,0.543664631090666,0.1966476440429686,1.2377086438630756
5.741999864578247,0.543664631090666,0.1966476440429686,1.1914403815018504
5.763999938964844,0.5205304999100534,0.1966476440429686,1.1914403815018504
5.796000003814697,0.543664631090666,0.1966476440429686,1.2377086438630756
5.828999996185303,0.543664631090666,0.1503743623432357,1.098898837440892
5.878000020980835,0.5205304999100534,0.1735084935238486,1.1683062503212376
5.921999931335449,0.543664631090666,0.1966476440429686,1.260842775043688
5.94599986076355,0.543664631090666,0.1966476440429686,1.2145745126824627
5.9670000076293945,0.5668037816097861,0.1735084935238486,1.1914403815018504
5.988999843597412,0.543664631090666,0.1735084935238486,1.1914403815018504
6.027999877929688,0.543664631090666,0.2197817752235813,1.1683062503212376
6.063999891281128,0.4973963687294407,0.1966476440429686,1.1914403815018504
6.105999946594238,0.543664631090666,0.1503743623432357,1.1914403815018504
6.132999897003174,0.543664631090666,0.1735084935238486,1.2377086438630756
6.1559998989105225,0.543664631090666,0.1966476440429686,1.1914403815018504
6.194999933242798,0.543664631090666,0.1966476440429686,1.1220379879600124
6.245999813079834,0.5205304999100534,0.1966476440429686,1.2377086438630756
6.267999887466431,0.543664631090666,0.1735084935238486,1.2377086438630756
6.283999919891357,0.5668037816097861,0.1735084935238486,1.260842775043688
6.3420000076293945,0.543664631090666,0.2197817752235813,1.1914403815018504
6.36299991607666,0.543664631090666,0.1735084935238486,1.2145745126824627
6.385999917984009,0.543664631090666,0.1503743623432357,1.1220379879600124
6.424000024795532,0.5205304999100534,0.1966476440429686,1.1914403815018504
6.4700000286102295,0.543664631090666,0.1735084935238486,1.2145745126824627
6.510999917984009,0.5205304999100534,0.1503743623432357,1.283976906224301
6.549999952316284,0.5205304999100534,0.1966476440429686,1.1914403815018504
6.575999975204468,0.543664631090666,0.1966476440429686,1.1220379879600124
6.595999956130981,0.5205304999100534,0.2197817752235813,1.283976906224301
6.628000020980835,0.5205304999100534,0.1966476440429686,1.1683062503212376
6.667999982833862,0.543664631090666,0.1735084935238486,1.1683062503212376
6.687999963760376,0.5205304999100534,0.1503743623432357,1.145172119140625
6.727999925613403,0.543664631090666,0.2197817752235813,1.145172119140625
6.770999908447266,0.543664631090666,0.1735084935238486,1.260842775043688
6.794999837875366,0.5205304999100534,0.1735084935238486,1.1683062503212376
6.8379998207092285,0.543664631090666,0.1966476440429686,1.098898837440892
6.865999937057495,0.5205304999100534,0.1966476440429686,1.145172119140625
6.902999877929688,0.543664631090666,0.1966476440429686,1.283976906224301
6.929999828338623,0.543664631090666,0.1966476440429686,1.2377086438630756
6.944000005722046,0.543664631090666,0.1966476440429686,1.260842775043688
6.980000019073486,0.543664631090666,0.1966476440429686,1.260842775043688
7.019999980926514,0.543664631090666,0.1735084935238486,1.1683062503212376
7.079999923706055,0.5668037816097861,0.2197817752235813,1.145172119140625
7.098999977111816,0.543664631090666,0.1735084935238486,1.2145745126824627
7.128000020980835,0.5205304999100534,0.1735084935238486,1.2377086438630756
7.159999847412109,0.5205304999100534,0.2197817752235813,1.2145745126824627
7.18999981880188,0.543664631090666,0.1966476440429686,1.2377086438630756
7.223999977111816,0.5205304999100534,0.1966476440429686,1.1914403815018504
7.254999876022339,0.543664631090666,0.1966476440429686,1.1683062503212376
7.277999877929687,0.543664631090666,0.1966476440429686,1.2377086438630756
7.327999830245972,0.543664631090666,0.1966476440429686,1.260842775043688
7.365999937057495,0.5668037816097861,0.1503743623432357,1.2145745126824627
7.409999847412109,0.543664631090666,0.1966476440429686,1.260842775043688
7.437000036239624,0.5205304999100534,0.1966476440429686,1.2377086438630756
7.450999975204468,0.543664631090666,0.1735084935238486,1.1220379879600124
7.528999805450439,0.5205304999100534,0.1966476440429686,1.145172119140625
7.574999809265137,0.5668037816097861,0.1735084935238486,1.2145745126824627
7.579999923706055,0.543664631090666,0.1735084935238486,1.1220379879600124
7.615000009536743,0.543664631090666,0.1966476440429686,1.1220379879600124
7.61899995803833,0.5205304999100534,0.1503743623432357,1.2377086438630756
7.692999839782715,0.543664631090666,0.1966476440429686,1.145172119140625
7.715999841690063,0.5205304999100534,0.1735084935238486,1.2145745126824627
7.740000009536743,0.543664631090666,0.2197817752235813,1.1914403815018504
7.759999990463257,0.5205304999100534,0.2197817752235813,1.2145745126824627
7.81499981880188,0.543664631090666,0.1735084935238486,1.1220379879600124
7.866999864578247,0.543664631090666,0.2197817752235813,1.1914403815018504
7.868000030517578,0.543664631090666,0.1735084935238486,1.260842775043688
7.925999879837036,0.5205304999100534,0.1966476440429686,1.2377086438630756
7.954999923706055,0.4973963687294407,0.1735084935238486,1.145172119140625
8.000999927520752,0.543664631090666,0.1735084935238486,1.1683062503212376
8.001999855041504,0.543664631090666,0.2197817752235813,1.2377086438630756
8.082000017166138,0.543664631090666,0.1735084935238486,1.1914403815018504
8.08299994468689,0.5668037816097861,0.1966476440429686,1.1683062503212376
8.128000020980835,0.5668037816097861,0.2197817752235813,1.2145745126824627
8.128999948501587,0.543664631090666,0.2197817752235813,1.1914403815018504
8.169999837875366,0.5668037816097861,0.1966476440429686,1.1683062503212376
8.197999954223633,0.543664631090666,0.1966476440429686,1.307116056743421
8.230999946594238,0.543664631090666,0.2197817752235813,1.2145745126824627
8.27899980545044,0.543664631090666,0.1735084935238486,1.2145745126824627
8.291999816894531,0.543664631090666,0.2197817752235813,1.098898837440892
8.345999956130981,0.5668037816097861,0.2197817752235813,1.1683062503212376
8.370999813079834,0.5205304999100534,0.1966476440429686,1.260842775043688
8.391999959945679,0.543664631090666,0.1503743623432357,1.1220379879600124
8.442999839782715,0.5668037816097861,0.2197817752235813,1.1683062503212376
8.462999820709229,0.5205304999100534,0.1503743623432357,1.1914403815018504
8.516999959945679,0.5668037816097861,0.1735084935238486,1.2377086438630756
8.54099988937378,0.543664631090666,0.1735084935238486,1.2145745126824627
8.574999809265137,0.5668037816097861,0.1735084935238486,1.1914403815018504
8.605000019073486,0.543664631090666,0.1735084935238486,1.2145745126824627
8.625999927520752,0.543664631090666,0.1966476440429686,1.2377086438630756
8.674000024795532,0.543664631090666,0.1966476440429686,1.1914403815018504
8.709999799728394,0.543664631090666,0.1735084935238486,1.2377086438630756
8.734999895095825,0.543664631090666,0.1966476440429686,1.145172119140625
8.774999856948853,0.543664631090666,0.1735084935238486,1.1683062503212376
8.812999963760376,0.5205304999100534,0.1735084935238486,1.2377086438630756
8.861999988555908,0.543664631090666,0.1966476440429686,1.1683062503212376
8.873999834060669,0.5205304999100534,0.1503743623432357,1.1683062503212376
8.91100001335144,0.543664631090666,0.2429159064041939,1.2377086438630756
8.93999981880188,0.543664631090666,0.1503743623432357,1.283976906224301
8.98199987411499,0.5205304999100534,0.1966476440429686,1.1683062503212376
8.990999937057495,0.543664631090666,0.1735084935238486,1.1914403815018504
9.043999910354614,0.543664631090666,0.2429159064041939,1.2377086438630756
9.079999923706056,0.5205304999100534,0.1966476440429686,1.1914403815018504
9.093999862670898,0.4973963687294407,0.1503743623432357,1.1914403815018504
9.138000011444092,0.543664631090666,0.1735084935238486,1.1914403815018504
9.174999952316284,0.543664631090666,0.1735084935238486,1.260842775043688
9.187999963760376,0.543664631090666,0.1503743623432357,1.2145745126824627
9.230999946594238,0.543664631090666,0.1735084935238486,1.260842775043688
9.270999908447266,0.543664631090666,0.1735084935238486,1.2145745126824627
9.301999807357788,0.5205304999100534,0.2197817752235813,1.2145745126824627
9.323999881744385,0.5205304999100534,0.1966476440429686,1.260842775043688
9.373999834060667,0.5205304999100534,0.1966476440429686,1.1914403815018504
9.405999898910522,0.543664631090666,0.1966476440429686,1.1914403815018504
9.440999984741213,0.543664631090666,0.1966476440429686,1.2377086438630756
9.461999893188477,0.543664631090666,0.1503743623432357,1.1914403815018504
9.496999979019163,0.543664631090666,0.1966476440429686,1.2145745126824627
9.542999982833862,0.543664631090666,0.1735084935238486,1.1914403815018504
9.577999830245972,0.5205304999100534,0.1735084935238486,1.2377086438630756
9.601999998092651,0.5205304999100534,0.1966476440429686,1.1914403815018504
9.633999824523926,0.5205304999100534,0.1735084935238486,1.2145745126824627
9.671000003814695,0.5205304999100534,0.1735084935238486,1.145172119140625
9.69599986076355,0.543664631090666,0.1966476440429686,1.260842775043688
9.73199987411499,0.5205304999100534,0.1966476440429686,1.1683062503212376
9.763000011444092,0.543664631090666,0.1966476440429686,1.1683062503212376
9.805999994277954,0.5205304999100534,0.1966476440429686,1.2145745126824627
9.85099983215332,0.5668037816097861,0.2197817752235813,1.2377086438630756
9.861999988555908,0.543664631090666,0.1966476440429686,1.260842775043688
9.908999919891356,0.543664631090666,0.2197817752235813,1.1683062503212376
9.949999809265137,0.5205304999100534,0.1966476440429686,1.2377086438630756
9.97599983215332,0.5668037816097861,0.1966476440429686,1.1914403815018504
10.01199984550476,0.543664631090666,0.1735084935238486,1.1914403815018504
10.024999856948853,0.543664631090666,0.1735084935238486,1.145172119140625
10.078999996185305,0.543664631090666,0.1735084935238486,1.2145745126824627
10.119999885559082,0.4973963687294407,0.1735084935238486,1.1683062503212376
10.133999824523926,0.5205304999100534,0.1735084935238486,1.1683062503212376
10.164999961853027,0.543664631090666,0.1966476440429686,1.1914403815018504
10.207000017166138,0.543664631090666,0.1966476440429686,1.283976906224301
10.23799991607666,0.5668037816097861,0.1966476440429686,1.2377086438630756
10.270999908447266,0.543664631090666,0.1503743623432357,1.1914403815018504
10.310999870300291,0.5205304999100534,0.1966476440429686,1.2145745126824627
10.33299994468689,0.5205304999100534,0.1966476440429686,1.145172119140625
10.366999864578249,0.543664631090666,0.1735084935238486,1.098898837440892
10.408999919891356,0.543664631090666,0.1735084935238486,1.1220379879600124
10.432999849319458,0.5205304999100534,0.1966476440429686,1.2145745126824627
10.472999811172484,0.543664631090666,0.2197817752235813,1.2145745126824627
10.508999824523926,0.543664631090666,0.1503743623432357,1.145172119140625
10.53499984741211,0.5668037816097861,0.1503743623432357,1.307116056743421
10.56499981880188,0.543664631090666,0.1966476440429686,1.2145745126824627
10.598999977111816,0.543664631090666,0.1966476440429686,1.1914403815018504
10.619999885559082,0.5205304999100534,0.1966476440429686,1.2145745126824627
10.661999940872192,0.543664631090666,0.1966476440429686,1.145172119140625
10.700999975204468,0.543664631090666,0.1735084935238486,1.1914403815018504
10.740000009536743,0.5205304999100534,0.1966476440429686,1.145172119140625
10.760999917984009,0.543664631090666,0.1735084935238486,1.145172119140625
10.813999891281128,0.4973963687294407,0.2197817752235813,1.145172119140625
10.869999885559082,0.543664631090666,0.1966476440429686,1.1914403815018504
10.914000034332275,0.4973963687294407,0.1503743623432357,1.1683062503212376
10.932999849319458,0.5205304999100534,0.1966476440429686,1.2145745126824627
10.95799994468689,0.543664631090666,0.1966476440429686,1.2377086438630756
11.008999824523926,0.5205304999100534,0.1966476440429686,1.145172119140625
11.02899980545044,0.5205304999100534,0.1966476440429686,1.1914403815018504
11.069000005722046,0.5205304999100534,0.1966476440429686,1.1914403815018504
11.092999935150146,0.543664631090666,0.1503743623432357,1.1683062503212376
11.138999938964844,0.543664631090666,0.1503743623432357,1.1914403815018504
11.162999868392944,0.543664631090666,0.1966476440429686,1.2145745126824627
11.20799994468689,0.5205304999100534,0.1735084935238486,1.260842775043688
11.232999801635742,0.543664631090666,0.1966476440429686,1.1220379879600124
11.277999877929688,0.543664631090666,0.1966476440429686,1.1220379879600124
11.287999868392944,0.543664631090666,0.2197817752235813,1.2145745126824627
11.336999893188477,0.543664631090666,0.1503743623432357,1.2145745126824627
11.376999855041504,0.5205304999100534,0.1966476440429686,1.0757647062602795
11.40999984741211,0.543664631090666,0.1735084935238486,1.2145745126824627
11.434000015258787,0.543664631090666,0.1966476440429686,1.2377086438630756
11.47099995613098,0.5205304999100534,0.1966476440429686,1.1683062503212376
11.508999824523926,0.5205304999100534,0.1966476440429686,1.260842775043688
11.531999826431274,0.5205304999100534,0.2197817752235813,1.2145745126824627
11.57200002670288,0.5205304999100534,0.1735084935238486,1.145172119140625
11.602999925613403,0.5205304999100534,0.1735084935238486,1.1914403815018504
11.625999927520752,0.5205304999100534,0.1735084935238486,1.2377086438630756
11.668999910354614,0.543664631090666,0.1966476440429686,1.1914403815018504
11.703999996185305,0.543664631090666,0.1966476440429686,1.1683062503212376
11.741999864578249,0.543664631090666,0.1966476440429686,1.1914403815018504
11.76199984550476,0.543664631090666,0.1966476440429686,1.1914403815018504
11.810999870300291,0.543664631090666,0.1966476440429686,1.2145745126824627
11.857999801635742,0.5205304999100534,0.1966476440429686,1.2145745126824627
11.901999950408936,0.5205304999100534,0.1735084935238486,1.1683062503212376
11.934000015258787,0.5205304999100534,0.1966476440429686,1.2145745126824627
11.974999904632568,0.5205304999100534,0.2197817752235813,1.2145745126824627
11.998999834060667,0.5205304999100534,0.1966476440429686,1.260842775043688
