elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
44.473999977111816,0.3585865623072574,0.0578378376207852,0.8444183751156455
44.4760000705719,0.3123182999460318,0.01156957525956,0.8444183751156455
44.515000104904175,0.3354524311266447,0.0809719688013979,0.8444183751156455
44.53700017929077,0.3354524311266447,0.0347037064401726,0.9138207686574834
44.58899998664856,0.3817257128263774,0.0809719688013979,0.8212842439350329
44.60700011253357,0.3585865623072574,0.0809719688013979,0.8906866374768707
44.646000146865845,0.3123182999460318,0.0578378376207852,0.8444183751156455
44.68500018119812,0.3585865623072574,0.0347037064401726,0.9138207686574834
44.71300005912781,0.3585865623072574,0.0809719688013979,0.7750159815738076
44.73200011253357,0.3354524311266447,0.0578378376207852,0.8675525062962582
44.77500009536743,0.3354524311266447,0.0809719688013979,0.9138207686574834
44.82599997520447,0.3585865623072574,0.0578378376207852,0.8675525062962582
44.84700012207031,0.3817257128263774,0.01156957525956,0.8444183751156455
44.86300015449524,0.3817257128263774,0.0578378376207852,0.9369599191766036
44.90000009536743,0.3585865623072574,0.0809719688013979,0.7981501127544203
44.94200015068054,0.3354524311266447,0.0347037064401726,0.8675525062962582
44.98300004005432,0.3817257128263774,0.0347037064401726,0.8444183751156455
21.53399991989136,0.7056085686934621,0.1735084935238486,0.6362061751516241
21.55899977684021,0.7287426998740747,0.1735084935238486,0.7056085686934621
21.597999811172485,0.7287426998740747,0.1272402311626231,0.7518818503931948
21.625,0.7056085686934621,0.1272402311626231,0.7287426998740747
21.662999868392944,0.7056085686934621,0.1503743623432357,0.6593403063322368
21.691999912261963,0.7056085686934621,0.1735084935238486,0.6593403063322368
21.732999801635746,0.6593403063322368,0.1503743623432357,0.6130720439710113
21.76099991798401,0.6593403063322368,0.1735084935238486,0.5899379127903986
21.798999786376957,2.0705624630576684,2.463852731805099,7.090804451390317
21.828999996185303,3.042221069335937,2.718333194130345,9.866975483141449
21.85599994659424,4.430304075542249,2.556389256527549,11.76402443333676
21.906999826431274,4.800460213109066,1.7235404566714638,12.06477817736174
21.931999921798703,4.661655426025391,1.098898837440892,11.740890302156147
21.95299983024597,4.731057819567228,0.8906866374768707,11.463275708650288
21.996999979019165,4.731057819567228,1.8623502630936477,12.041644046181126
22.018999814987183,4.152689482036389,2.903411262913754,11.833431846217104
22.073999881744385,3.736265082108348,2.9959528069747123,11.833431846217104
22.10599994659424,3.643723538047389,2.787740607010691,11.694622039794922
22.152999877929688,3.5280528821443258,2.510120994166324,11.902834239758944
22.176999807357788,3.042221069335937,1.9548867878160976,11.787158564517371
22.200999975204468,2.9959528069747123,1.8160769813939144,11.97223663330078
22.222999811172485,2.741467325310958,1.4921941255268298,11.393868295769945
22.268999814987183,2.741467325310958,1.145172119140625,10.699824282997534
22.29699993133545,2.186233118960732,0.983228181537829,9.080394945646589
22.3219997882843,1.8160769813939144,0.4742622375488281,7.553497113679585
22.377999782562256,1.8392111125745272,0.5205304999100534,6.604972638581929
22.407999992370605,1.7235404566714638,0.2891841687654192,5.864660363448294
22.42899990081787,1.6309989126105058,0.7287426998740747,5.147482219495271
22.46999979019165,1.6309989126105058,0.8906866374768707,5.3556994387978
22.50599980354309,1.6541330437911184,0.9369599191766036,5.494504225881476
22.526999950408936,1.7929428502133018,0.9138207686574834,5.54077750758121
22.572999954223636,1.9086185254548724,0.9369599191766036,5.772123838725843
22.59999990463257,1.9548867878160976,0.8675525062962582,6.257950632195724
22.61999988555908,1.9780209189967104,0.8212842439350329,6.859458120245684
22.663999795913696,1.9548867878160976,0.4973963687294407,6.790050707365337
22.70499992370605,1.9780209189967104,0.4511281063682152,7.067670320209704
22.729999780654907,1.9548867878160976,0.4279939751876026,7.160206844932154
22.753999948501587,1.9780209189967104,0.2429159064041939,7.113938582570929
22.7979998588562,1.9548867878160976,0.2197817752235813,7.021402057848478
22.834999799728397,1.9548867878160976,0.2660500375848065,6.951994644968132
22.86299991607666,1.9780209189967104,0.2429159064041939,7.067670320209704
22.88599991798401,1.9548867878160976,0.1966476440429686,6.975128776148746
22.938999891281128,1.9548867878160976,0.2429159064041939,6.998262907329357
22.972999811172485,1.9780209189967104,0.2197817752235813,7.067670320209704
23.001999855041504,1.9548867878160976,0.2197817752235813,7.021402057848478
23.03499984741211,1.9548867878160976,0.1503743623432357,6.951994644968132
23.08699989318848,1.9780209189967104,0.1041060999820105,7.113938582570929
23.10599994659424,1.9317526566354848,0.1041060999820105,7.090804451390317
23.131999969482425,1.9548867878160976,0.1735084935238486,6.951994644968132
23.167999982833862,1.9780209189967104,0.1735084935238486,7.160206844932154
23.192999839782715,1.9780209189967104,0.1735084935238486,6.951994644968132
23.227999925613403,1.9548867878160976,0.2891841687654192,7.044536189029091
23.265999794006348,1.9548867878160976,0.3585865623072574,7.021402057848478
23.29199981689453,1.9548867878160976,0.2891841687654192,7.252748388993113
23.33799982070923,1.9548867878160976,0.2891841687654192,6.998262907329357
23.364999771118164,1.9548867878160976,0.2660500375848065,6.998262907329357
23.411999940872192,1.9548867878160976,0.2660500375848065,7.044536189029091
23.438999891281128,1.9548867878160976,0.2660500375848065,7.090804451390317
23.46299982070923,1.9548867878160976,0.2429159064041939,6.975128776148746
23.495999813079838,1.9780209189967104,0.0347037064401726,7.067670320209704
23.526999950408936,1.9548867878160976,0.0809719688013979,7.044536189029091
23.55299997329712,1.9548867878160976,0.1041060999820105,7.252748388993113
23.59499979019165,1.9548867878160976,0.01156957525956,6.951994644968132
23.631999969482425,2.001155050177323,0.0347037064401726,7.021402057848478
23.65999984741211,2.001155050177323,0.0809719688013979,6.998262907329357
23.679999828338623,1.9548867878160976,0.1041060999820105,6.859458120245684
23.723999977111816,1.9548867878160976,0.1041060999820105,7.090804451390317
23.768999814987183,1.9548867878160976,0.1503743623432357,7.090804451390317
23.788999795913696,1.9086185254548724,0.1966476440429686,7.067670320209704
23.848999977111816,1.9548867878160976,0.1503743623432357,7.067670320209704
23.86599993705749,1.9548867878160976,0.1503743623432357,6.998262907329357
23.89299988746643,1.9548867878160976,0.1735084935238486,7.021402057848478
23.91599988937378,1.9548867878160976,0.1272402311626231,7.160206844932154
23.96499991416931,1.9548867878160976,0.1503743623432357,7.113938582570929
23.984999895095825,1.9548867878160976,0.1503743623432357,7.021402057848478
22.501999855041504,0.5205304999100534,0.5899379127903986,0.5668037816097861
22.53099989891052,0.543664631090666,0.5899379127903986,0.543664631090666
22.572999954223636,0.543664631090666,0.5899379127903986,0.4973963687294407
22.58699989318848,0.543664631090666,0.5668037816097861,0.5899379127903986
22.628000020980835,0.5205304999100534,0.6130720439710113,0.5668037816097861
22.664000034332275,0.543664631090666,0.6130720439710113,0.543664631090666
22.69400000572205,0.5205304999100534,0.6130720439710113,0.543664631090666
22.73099994659424,0.4973963687294407,0.5668037816097861,0.5205304999100534
22.756999969482425,0.4973963687294407,0.5668037816097861,0.4973963687294407
22.806999921798703,0.543664631090666,0.6130720439710113,0.5899379127903986
22.8199999332428,0.4973963687294407,0.5899379127903986,0.5205304999100534
22.85800004005432,0.983228181537829,1.283976906224301,5.679582294664884
22.8970000743866,3.227299138119346,1.6772721943102384,12.111046439722964
22.92799997329712,4.453443226061369,2.394445318924753,11.578946364553351
22.960000038146973,5.078079825953434,2.6257966694078947,11.902834239758944
22.99499988555908,5.216889632375617,1.7698087190326892,11.648353777433696
23.02900004386902,5.425101832339638,1.9780209189967104,11.694622039794922
23.07200002670288,4.407169944361637,1.445920843827097,11.787158564517371
23.085000038146973,3.898209019711143,1.6309989126105058,11.578946364553351
23.125,3.574321144505551,2.001155050177323,11.810292695697983
23.162999868392944,3.0653552005165503,2.0705624630576684,11.648353777433696
23.20899987220764,2.76460145649157,1.8623502630936477,11.902834239758944
23.251999855041504,2.76460145649157,1.88548439427426,11.925968370939556
23.25600004196167,2.486986862985712,1.7929428502133018,11.810292695697983
23.295000076293945,2.163098987780119,1.3533843191046464,11.810292695697983
23.31900000572205,1.7929428502133018,0.9369599191766036,11.578946364553351
23.35699987411499,1.538462387888055,0.8906866374768707,8.687104676899159
23.394999980926517,1.283976906224301,0.4511281063682152,7.854250857704564
23.432999849319454,0.9369599191766036,0.40485984400699,5.633314032303658
23.44700002670288,0.7750159815738076,0.2429159064041939,5.425101832339638
23.48099994659424,0.8675525062962582,0.3817257128263774,4.707923688386616
23.5149998664856,0.8906866374768707,0.9138207686574834,4.592248013145046
23.5550000667572,0.9138207686574834,0.983228181537829,4.754191950747842
23.59599995613098,1.1914403815018504,1.0294964438990544,5.170616350675884
23.634999990463257,1.3533843191046464,0.9600940503572164,5.841526232267681
23.657999992370605,1.3302501879240336,0.9138207686574834,5.818392101087068
23.688999891281128,1.4690549750077098,0.7981501127544203,6.859458120245684
23.723000049591064,1.445920843827097,0.4279939751876026,7.067670320209704
23.753999948501587,1.4921941255268298,0.4511281063682152,7.2758825201737265
23.786999940872192,1.4690549750077098,0.01156957525956,7.345284913715563
23.832000017166138,1.4690549750077098,0.1503743623432357,7.368419044896176
23.852999925613403,1.4921941255268298,0.1272402311626231,7.2990166513543375
23.907000064849854,1.4690549750077098,0.1272402311626231,7.2758825201737265
23.91700005531311,1.4690549750077098,0.1041060999820105,7.322150782534949
23.95899987220764,1.4690549750077098,0.1041060999820105,7.4840947201377475
23.99799990653992,1.4690549750077098,0.1041060999820105,7.322150782534949
24.019999980926517,1.4921941255268298,0.1272402311626231,7.252748388993113
24.05399990081787,1.4690549750077098,0.1041060999820105,7.2990166513543375
24.08999991416931,1.445920843827097,0.1503743623432357,7.183340976112769
24.131999969482425,1.4921941255268298,0.1966476440429686,7.2296142578125
24.145999908447266,1.4690549750077098,0.3817257128263774,7.2758825201737265
24.181999921798703,1.445920843827097,0.4511281063682152,7.4840947201377475
24.22099995613098,1.4690549750077098,0.4973963687294407,7.2758825201737265
24.26799988746643,1.4690549750077098,0.4742622375488281,7.345284913715563
24.292999982833862,1.4690549750077098,0.4511281063682152,7.2758825201737265
24.322999954223636,1.4690549750077098,0.4742622375488281,7.414692326595909
24.36599993705749,1.445920843827097,0.4511281063682152,7.322150782534949
24.412999868392944,1.4690549750077098,0.4279939751876026,7.391558195415296
24.42400002479553,1.4921941255268298,0.3817257128263774,7.2296142578125
24.460000038146973,1.5153282567074424,0.2660500375848065,7.368419044896176
24.500999927520752,1.538462387888055,0.3123182999460318,7.368419044896176
24.526000022888184,1.4921941255268298,0.2891841687654192,7.576636264198704
24.56900000572205,1.538462387888055,0.2660500375848065,7.391558195415296
24.60699987411499,1.5153282567074424,0.2660500375848065,7.345284913715563
24.618000030517575,1.5153282567074424,0.2660500375848065,7.252748388993113
24.652999877929688,1.5153282567074424,0.2660500375848065,7.183340976112769
24.68400001525879,1.5153282567074424,0.2660500375848065,7.368419044896176
24.723000049591064,1.538462387888055,0.2891841687654192,7.460960588957134
24.75799989700317,1.4921941255268298,0.3123182999460318,7.622904526559929
24.79399991035461,1.538462387888055,0.3123182999460318,7.345284913715563
24.83299994468689,1.5153282567074424,0.3123182999460318,7.414692326595909
24.859999895095825,1.4921941255268298,0.3354524311266447,7.368419044896176
24.8989999294281,1.445920843827097,0.3354524311266447,7.345284913715563
24.91100001335144,1.260842775043688,0.4279939751876026,6.882592251426295
24.94000005722046,0.9138207686574834,0.5205304999100534,6.003470169870476
24.977999925613403,0.7518818503931948,0.5205304999100534,5.471370094700863
25.016000032424927,0.4279939751876026,0.4973963687294407,4.083287088494552
25.052000045776367,0.0578378376207852,0.4742622375488281,2.024289181357936
25.075999975204468,0.1503743623432357,0.40485984400699,1.1683062503212376
25.124000072479248,0.6593403063322368,0.4511281063682152,1.145172119140625
25.162999868392944,0.6593403063322368,0.4279939751876026,1.0063623127184416
25.200999975204468,0.6362061751516241,0.4511281063682152,1.1220379879600124
25.23799991607666,0.6362061751516241,0.4279939751876026,0.983228181537829
25.263999938964844,0.6362061751516241,0.4511281063682152,1.0526305750796667
25.27999997138977,0.6593403063322368,0.4511281063682152,1.0757647062602795
25.312999963760376,0.6362061751516241,0.40485984400699,0.9600940503572164
25.348000049591064,0.6362061751516241,0.4279939751876026,1.0063623127184416
25.38299989700317,0.6130720439710113,0.4279939751876026,1.098898837440892
25.420000076293945,0.6593403063322368,0.4279939751876026,0.983228181537829
25.457000017166138,0.6362061751516241,0.4279939751876026,0.9369599191766036
25.493000030517575,0.6362061751516241,0.4511281063682152,1.0526305750796667
25.52900004386902,0.6362061751516241,0.4279939751876026,1.1220379879600124
25.56800007820129,0.6362061751516241,0.4279939751876026,1.0294964438990544
25.591000080108643,0.6130720439710113,0.4511281063682152,1.0063623127184416
25.625,0.6362061751516241,0.4511281063682152,0.9600940503572164
25.6729998588562,0.6362061751516241,0.4511281063682152,0.983228181537829
25.68499994277954,0.6593403063322368,0.4511281063682152,0.9369599191766036
25.71399998664856,0.6362061751516241,0.4279939751876026,0.9600940503572164
25.74499988555908,0.6593403063322368,0.4279939751876026,1.1220379879600124
25.776999950408936,0.6362061751516241,0.40485984400699,1.0294964438990544
25.807999849319454,0.6362061751516241,0.4742622375488281,1.0294964438990544
25.858999967575077,0.6593403063322368,0.4279939751876026,0.983228181537829
25.891000032424927,0.6362061751516241,0.4511281063682152,0.983228181537829
25.92199993133545,0.6593403063322368,0.4279939751876026,0.8906866374768707
25.95199990272522,0.6593403063322368,0.4511281063682152,0.9369599191766036
25.98600006103516,0.6824744375128495,0.4511281063682152,0.8675525062962582
26.0239999294281,0.6362061751516241,0.40485984400699,1.0063623127184416
26.05900001525879,0.6362061751516241,0.4511281063682152,1.0294964438990544
26.091000080108643,0.6362061751516241,0.4279939751876026,1.0063623127184416
26.13800001144409,0.6362061751516241,0.4511281063682152,0.9600940503572164
26.152999877929688,0.6824744375128495,0.4279939751876026,0.9138207686574834
26.20199990272522,0.6593403063322368,0.4279939751876026,1.0294964438990544
26.23799991607666,0.6593403063322368,0.4511281063682152,0.8906866374768707
26.26200008392334,0.6593403063322368,0.4279939751876026,0.8906866374768707
26.3050000667572,0.6362061751516241,0.4511281063682152,1.0757647062602795
26.316999912261963,0.6130720439710113,0.4511281063682152,0.9600940503572164
26.352999925613403,0.6362061751516241,0.4511281063682152,0.8675525062962582
26.391000032424927,0.6593403063322368,0.4279939751876026,1.0063623127184416
26.424999952316284,0.6130720439710113,0.4742622375488281,0.9369599191766036
26.460000038146973,0.6593403063322368,0.4511281063682152,0.983228181537829
26.496000051498413,0.6593403063322368,0.4279939751876026,0.8444183751156455
26.51799988746643,0.6593403063322368,0.4279939751876026,0.8675525062962582
26.555999994277958,0.6362061751516241,0.4279939751876026,0.9600940503572164
26.592000007629395,0.6824744375128495,0.4742622375488281,0.8444183751156455
26.62299990653992,0.6362061751516241,0.4279939751876026,0.8212842439350329
26.66700005531311,0.6362061751516241,0.4511281063682152,0.6362061751516241
26.680999994277958,0.6362061751516241,0.4511281063682152,0.6130720439710113
26.72000002861023,0.6362061751516241,0.40485984400699,0.5668037816097861
26.75799989700317,0.6593403063322368,0.4279939751876026,0.5899379127903986
26.78499984741211,0.6362061751516241,0.4511281063682152,0.6130720439710113
26.82500004768372,0.6362061751516241,0.4279939751876026,0.5899379127903986
26.858999967575077,0.6593403063322368,0.40485984400699,0.5668037816097861
26.89199995994568,0.6362061751516241,0.4511281063682152,0.4973963687294407
26.92899990081787,0.6593403063322368,0.4279939751876026,0.6130720439710113
26.971999883651733,0.6362061751516241,0.4279939751876026,0.6130720439710113
26.984999895095825,0.6593403063322368,0.40485984400699,0.6130720439710113
27.006999969482425,0.6362061751516241,0.4511281063682152,0.5668037816097861
27.039000034332275,0.6593403063322368,0.4279939751876026,0.5899379127903986
27.092000007629395,0.6130720439710113,0.4511281063682152,0.543664631090666
27.124000072479248,0.6593403063322368,0.4511281063682152,0.5899379127903986
27.15499997138977,0.6593403063322368,0.4511281063682152,0.6130720439710113
27.19700002670288,0.6593403063322368,0.4511281063682152,0.543664631090666
27.23099994659424,0.6362061751516241,0.4279939751876026,0.5899379127903986
27.266000032424927,0.6362061751516241,0.4511281063682152,0.5205304999100534
27.292999982833862,0.6362061751516241,0.4511281063682152,0.5899379127903986
27.32699990272522,0.6130720439710113,0.4279939751876026,0.6130720439710113
27.36100006103516,0.6593403063322368,0.4279939751876026,0.5899379127903986
27.39299988746643,0.6593403063322368,0.4511281063682152,0.543664631090666
27.43499994277954,0.6593403063322368,0.4279939751876026,0.6130720439710113
27.4449999332428,0.6362061751516241,0.4279939751876026,0.5205304999100534
27.478999853134155,0.5899379127903986,0.4511281063682152,0.5899379127903986
27.51699995994568,0.6593403063322368,0.4511281063682152,0.6362061751516241
27.552000045776367,0.6593403063322368,0.4742622375488281,0.543664631090666
27.57699990272522,0.6362061751516241,0.4511281063682152,0.543664631090666
27.624000072479248,0.6593403063322368,0.4511281063682152,0.543664631090666
27.667999982833862,0.6130720439710113,0.4279939751876026,0.5668037816097861
27.69000005722046,0.6593403063322368,0.40485984400699,0.5899379127903986
27.73300004005432,0.6593403063322368,0.4279939751876026,0.5668037816097861
27.749000072479248,0.6362061751516241,0.4279939751876026,0.4742622375488281
27.786999940872192,0.6593403063322368,0.4511281063682152,0.4973963687294407
27.82699990272522,0.6593403063322368,0.4279939751876026,0.5205304999100534
27.85800004005432,0.6593403063322368,0.4511281063682152,0.5668037816097861
27.8899998664856,0.6593403063322368,0.4511281063682152,0.543664631090666
27.92199993133545,0.6362061751516241,0.4279939751876026,0.5899379127903986
27.95499992370605,0.6362061751516241,0.4279939751876026,0.5899379127903986
27.99099993705749,0.6593403063322368,0.4511281063682152,0.5205304999100534
28.0220000743866,0.6362061751516241,0.4511281063682152,0.543664631090666
28.0550000667572,0.6130720439710113,0.4279939751876026,0.543664631090666
28.1010000705719,0.6362061751516241,0.4511281063682152,0.4742622375488281
28.13800001144409,0.6593403063322368,0.4279939751876026,0.6593403063322368
28.152999877929688,0.6824744375128495,0.4511281063682152,0.6362061751516241
28.19400000572205,0.6593403063322368,0.4279939751876026,0.4973963687294407
28.228999853134155,0.6362061751516241,0.4279939751876026,0.5205304999100534
28.26200008392334,0.6362061751516241,0.4279939751876026,0.5668037816097861
28.28499984741211,0.6362061751516241,0.4279939751876026,0.6362061751516241
28.335999965667725,0.6362061751516241,0.4511281063682152,0.5899379127903986
28.359999895095825,0.6593403063322368,0.4511281063682152,0.543664631090666
28.402999877929688,0.6593403063322368,0.4279939751876026,0.6130720439710113
28.42199993133545,0.6130720439710113,0.4279939751876026,0.543664631090666
28.45499992370605,0.6593403063322368,0.4279939751876026,0.4973963687294407
28.493000030517575,0.6362061751516241,0.4511281063682152,0.543664631090666
28.532999992370605,0.6130720439710113,0.4279939751876026,0.5899379127903986
28.54399991035461,0.6362061751516241,0.4279939751876026,0.4973963687294407
28.57699990272522,0.6362061751516241,0.4511281063682152,0.6130720439710113
28.616999864578247,0.6593403063322368,0.4279939751876026,0.5205304999100534
28.64800000190735,0.6362061751516241,0.40485984400699,0.543664631090666
28.691999912261963,0.6362061751516241,0.4511281063682152,0.5899379127903986
28.734999895095825,0.6130720439710113,0.4511281063682152,0.4742622375488281
28.777999877929688,0.6362061751516241,0.4279939751876026,0.4742622375488281
28.789999961853027,0.6130720439710113,0.4279939751876026,0.5899379127903986
28.841000080108643,1.260842775043688,1.7466745878520764,7.50722885131836
28.865000009536743,3.250433269299959,2.67206493176912,11.417002426950557
28.87999987602234,5.101213957134045,3.088489331697164,11.578946364553351
28.912999868392944,7.322150782534949,3.157896744577508,12.018509915000514
28.948999881744385,6.304223913895455,0.3354524311266447,11.208790226986531
28.984999895095825,5.401967701159025,1.4227867126464844,11.833431846217104
29.01900005340576,3.7131309509277344,2.486986862985712,11.740890302156147
29.063999891281128,3.875069869192023,2.486986862985712,11.833431846217104
29.08999991416931,2.857143000552529,2.718333194130345,11.787158564517371
29.128000020980835,2.6951990629497327,2.6257966694078947,11.555812233372738
29.15999984741211,2.602662538227282,2.6489308005885075,12.111046439722964
29.205999851226807,2.486986862985712,2.579523387708162,11.578946364553351
29.253000020980835,2.3250429253829155,2.394445318924753,10.9774438958419
29.269999980926517,1.8392111125745272,0.7750159815738076,8.91845100804379
29.3050000667572,1.538462387888055,0.6130720439710113,8.108731320029811
29.332000017166138,1.5153282567074424,0.0347037064401726,6.419894569798519
29.348000049591064,1.376518450285259,0.6362061751516241,4.985538281892476
29.38599991798401,1.2377086438630756,1.0294964438990544,4.522845619603207
29.427000045776367,1.260842775043688,1.1220379879600124,4.499711488422594
29.460999965667725,1.3533843191046464,1.1683062503212376,4.384035813181024
29.496999979019165,1.4690549750077098,1.260842775043688,4.592248013145046
29.527999877929688,1.4921941255268298,1.1220379879600124,5.517638357062089
29.556999921798703,1.7235404566714638,1.0294964438990544,5.957201907509253
29.59500002861023,1.6541330437911184,0.6824744375128495,6.5124361138594775
29.634000062942505,1.7929428502133018,0.2891841687654192,7.530362982498972
29.644999980926517,1.7235404566714638,0.0347037064401726,7.206480126631887
29.680999994277958,1.7698087190326892,0.4511281063682152,7.437826457776521
29.7189998626709,1.7698087190326892,0.5899379127903986,7.391558195415296
29.76799988746643,1.7698087190326892,0.543664631090666,7.50722885131836
29.80299997329712,1.7698087190326892,0.4973963687294407,7.391558195415296
29.82699990272522,1.7929428502133018,0.4279939751876026,7.50722885131836
29.866999864578247,1.7929428502133018,0.3585865623072574,7.2758825201737265
29.878999948501587,1.7698087190326892,0.1966476440429686,7.50722885131836
29.91599988937378,1.7698087190326892,0.0347037064401726,7.414692326595909
29.95199990272522,1.7698087190326892,0.0347037064401726,7.368419044896176
29.97699999809265,1.7466745878520764,0.0347037064401726,7.368419044896176
30.020999908447266,1.7466745878520764,0.01156957525956,7.322150782534949
30.0550000667572,1.7929428502133018,0.1735084935238486,7.437826457776521
30.12299990653992,1.7698087190326892,0.2429159064041939,7.322150782534949
30.170000076293945,1.7698087190326892,0.4973963687294407,7.530362982498972
30.181999921798703,1.7698087190326892,0.5668037816097861,7.576636264198704
30.21199989318848,1.7698087190326892,0.5205304999100534,7.391558195415296
30.22499990463257,1.7466745878520764,0.543664631090666,7.4840947201377475
30.25799989700317,1.7466745878520764,0.5205304999100534,7.460960588957134
30.295000076293945,1.7698087190326892,0.4973963687294407,7.4840947201377475
30.322999954223636,1.7698087190326892,0.4511281063682152,7.391558195415296
30.368000030517575,1.7698087190326892,0.40485984400699,7.345284913715563
30.38800001144409,1.7698087190326892,0.40485984400699,7.437826457776521
30.431999921798703,1.7698087190326892,0.3585865623072574,7.460960588957134
30.453999996185303,1.7698087190326892,0.2660500375848065,7.322150782534949
30.491999864578247,1.7698087190326892,0.3123182999460318,7.414692326595909
30.524999856948853,1.7698087190326892,0.2660500375848065,7.391558195415296
30.58399987220764,1.7698087190326892,0.2660500375848065,7.322150782534949
30.598999977111816,1.7466745878520764,0.2660500375848065,7.437826457776521
30.628000020980835,1.7929428502133018,0.2660500375848065,7.437826457776521
30.657000064849854,1.7466745878520764,0.2891841687654192,7.50722885131836
30.70199990272522,1.7698087190326892,0.2891841687654192,7.368419044896176
30.710999965667725,1.7698087190326892,0.2660500375848065,7.50722885131836
30.750999927520752,1.7698087190326892,0.3123182999460318,7.414692326595909
30.799999952316284,1.7466745878520764,0.3354524311266447,7.252748388993113
30.838000059127808,1.7929428502133018,0.3354524311266447,7.414692326595909
30.865000009536743,1.7698087190326892,0.3354524311266447,7.646038657740543
30.875,1.7698087190326892,0.3585865623072574,7.414692326595909
30.92899990081787,1.7698087190326892,0.3354524311266447,7.4840947201377475
30.94300007820129,1.7466745878520764,0.3354524311266447,7.414692326595909
30.977999925613403,1.7698087190326892,0.3354524311266447,7.322150782534949
31.009000062942505,1.7698087190326892,0.3354524311266447,7.460960588957134
31.04200005531311,1.7698087190326892,0.3354524311266447,7.4840947201377475
31.09500002861023,1.7698087190326892,0.3354524311266447,7.50722885131836
31.10800004005432,1.7698087190326892,0.3354524311266447,7.437826457776521
31.16700005531311,1.7698087190326892,0.3354524311266447,7.50722885131836
31.17599987983704,1.7698087190326892,0.3123182999460318,7.414692326595909
31.213000059127808,1.7929428502133018,0.3123182999460318,7.437826457776521
31.259000062942505,1.7466745878520764,0.2891841687654192,7.391558195415296
31.299999952316284,1.7698087190326892,0.2891841687654192,7.599770395379317
31.322999954223636,1.7466745878520764,0.2891841687654192,7.437826457776521
31.352999925613403,1.7698087190326892,0.3123182999460318,7.437826457776521
31.395999908447266,1.7466745878520764,0.3354524311266447,7.322150782534949
31.427000045776367,1.7929428502133018,0.3123182999460318,7.345284913715563
31.45199990272522,1.7698087190326892,0.3123182999460318,7.553497113679585
31.496999979019165,1.7698087190326892,0.2891841687654192,7.391558195415296
31.51900005340576,1.7466745878520764,0.3354524311266447,7.4840947201377475
31.563999891281128,1.7698087190326892,0.3354524311266447,7.437826457776521
31.598999977111816,1.7698087190326892,0.3354524311266447,7.414692326595909
31.608999967575077,1.7698087190326892,0.3585865623072574,7.368419044896176
31.651999950408936,1.7698087190326892,0.3354524311266447,7.414692326595909
31.67799997329712,1.7466745878520764,0.3354524311266447,7.50722885131836
31.73300004005432,1.7698087190326892,0.3354524311266447,7.576636264198704
31.753999948501587,1.7698087190326892,0.3354524311266447,7.345284913715563
31.789000034332275,1.7698087190326892,0.3123182999460318,7.322150782534949
31.825999975204468,1.7466745878520764,0.3123182999460318,7.437826457776521
31.88100004196167,1.7698087190326892,0.3354524311266447,7.460960588957134
31.917999982833862,1.7466745878520764,0.3123182999460318,7.368419044896176
31.950999975204468,1.7698087190326892,0.3123182999460318,7.368419044896176
31.996999979019165,1.7698087190326892,0.2891841687654192,7.414692326595909
21.50899982452393,0.5205304999100534,0.1735084935238486,1.2377086438630756
21.537999868392944,0.543664631090666,0.1503743623432357,1.145172119140625
21.557999849319454,0.5205304999100534,0.1966476440429686,1.2377086438630756
21.61399984359741,0.543664631090666,0.1735084935238486,1.145172119140625
21.63599991798401,0.4973963687294407,0.1735084935238486,1.0757647062602795
21.66699981689453,1.0063623127184416,1.6772721943102384,6.049738432231703
21.6949999332428,4.430304075542249,4.777326081928454,12.226722114964534
21.746999979019165,5.309426157098067,5.448235963520252,11.717756170975534
21.770999908447266,7.414692326595909,5.147482219495271,11.97223663330078
21.79699993133545,7.345284913715563,4.707923688386616,11.648353777433696
21.852999925613403,7.692306920101768,2.463852731805099,11.856565977397718
21.87999987602234,6.651245920281661,1.098898837440892,11.856565977397718
21.90999984741211,5.448235963520252,2.186233118960732,11.833431846217104
21.938999891281128,4.823599363628187,2.810874738191303,11.787158564517371
21.96199989318848,3.782533344469572,2.9496795252749792,11.417002426950557
22.0239999294281,3.4355113380833675,2.810874738191303,12.018509915000514
22.05299997329712,2.857143000552529,2.903411262913754,11.97223663330078
22.08399987220764,2.6257966694078947,2.8802771317331413,11.787158564517371
22.10599994659424,2.533255125346937,2.76460145649157,12.203587983783924
22.12999987602234,2.2325064006604647,2.579523387708162,11.833431846217104
22.176999807357788,2.047428331877056,2.394445318924753,11.833431846217104
22.199999809265137,1.9317526566354848,2.0705624630576684,11.25505848934776
22.22499990463257,1.5153282567074424,1.5153282567074424,8.663965526380037
22.27899980545044,1.445920843827097,0.5668037816097861,5.934067776328639
22.30099987983704,1.283976906224301,0.1272402311626231,4.800460213109066
22.330999851226807,1.2145745126824627,0.6824744375128495,4.037013806794819
22.378000020980835,1.1683062503212376,1.5847306502492804,3.319835662841797
22.40599989891052,1.260842775043688,2.510120994166324,3.504913731625205
22.429999828338623,1.5153282567074424,2.8802771317331413,3.4123772069027547
22.480000019073486,1.607864781429893,3.181030875758121,3.5280528821443258
22.573999881744385,1.7929428502133018,3.0190869381553247,3.782533344469572
22.59500002861023,1.9317526566354848,3.1347575940583883,4.037013806794819
22.621999979019165,1.8160769813939144,3.111623462877776,3.967611413252981
