elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
38.71799993515015,-11.44788553426554,-0.9177700503841857,-44.4873767894703
38.75999999046326,-13.476633763575292,-1.4973944360083276,-44.777209942157455
38.78499984741211,-13.863050020658052,-2.366872934194711,-46.41952095450936
38.80399990081787,-14.635903494698658,-2.463476998465401,-48.738081376631186
38.84500002861023,-15.118944775927199,-2.7532891912774726,-48.06183196686126
38.894999980926514,-15.601986057155738,-3.3329345367767,-47.868623838319884
38.91599988937378,-16.181610442779878,-4.1057880108173075,-49.02789356944325
38.937000036239624,-15.215548840197888,-3.6227467295887705,-47.77199881417411
38.98399996757507,-11.158073341453468,-3.139726408235319,-32.02511714054988
39.01899981498718,-5.5548908946278335,-2.1736438457782454,-24.97283180991372
39.050999879837036,-3.5261426653180803,-1.2075822431962562,-14.15288317334521
39.07099986076355,-1.0143741146548757,-1.4007903717376373,-8.356471638103107
39.10899996757507,0.04831251207288792,-1.4973944360083276,-6.134515280251975
39.15399980545044,-0.04831251207288792,-1.3041863074669462,-7.68022222833319
39.187999963760376,-0.5313328334263384,-0.43472876915564834,-9.708970457642943
39.21599984169006,-1.4973944360083276,-0.04831251207288792,-13.090196546617445
39.23699998855591,-3.5261426653180803,-0.24152064061426812,-21.59158476106413
39.282999992370605,-5.168453677669985,-0.33812470488495827,-25.359248066996486
39.31699991226196,-6.037911215981285,-0.5313328334263384,-29.030307308658134
39.34599995613098,-8.259867573832418,-0.6279368976970285,-33.95726130558894
39.394999980926514,-9.902178586184323,-1.0143741146548757,-36.46902985625215
39.41199994087219,-10.868261148641398,-1.110978178925566,-41.299358829037175
39.45899987220764,-12.317343072576838,-1.2075822431962562,-45.64666748046875
39.48299980163574,-13.669841892116672,-1.6906235244247934,-46.90254127586281
39.526999950408936,-14.05627910907452,-1.8838316529661736,-48.738081376631186
39.57200002670288,-14.635903494698658,-1.8838316529661736,-47.77199881417411
39.57699990272522,-14.442695366157281,-1.9804357172368647,-47.578790685632725
39.61299991607666,-14.635903494698658,-2.6566851270067824,-47.868623838319884
39.651999950408936,-13.573237827845983,-3.2363304725060096,-46.41952095450936
39.67199993133545,-11.544489598536229,-2.7532891912774726,-35.98598857502361
39.72199988365173,-5.941307151710594,-1.3041863074669462,-18.01715054354825
39.74399995803833,-1.7872275886954836,0.04831251207288792,-11.834322751223384
39.78399991989136,-0.5313328334263384,-0.33812470488495827,-6.424348432939131
39.80299997329712,0.14491657634357805,-0.43472876915564834,-3.2363304725060096
39.84999990463257,0.24152064061426812,-0.14491657634357805,-5.265057741940676
39.88800001144409,0.24152064061426812,-0.24152064061426812,-5.941307151710594
39.91499996185303,-0.14491657634357805,0.14491657634357805,-7.3904100355211195
39.95700001716614,-0.8211659861134956,0.14491657634357805,-11.834322751223384
39.980000019073486,-3.9125798822759275,1.0143741146548757,-22.074626042292667
40.02300000190735,-6.617556561480511,0.33812470488495827,-28.83709918011676
40.04699993133545,-8.163263509561727,-0.04831251207288792,-37.628299587375516
40.084999799728394,-10.288615803142172,-2.463476998465401,-48.54485228821471
40.10199999809265,-11.641114622682005,-2.463476998465401,-49.02789356944325
40.14399981498718,-13.573237827845983,-2.2702479100489352,-48.64147731236049
40.18599987030029,-13.766445956387363,-3.6227467295887705,-49.89735110775455
40.22599983215332,-13.766445956387363,-4.1057880108173075,-49.31770576225532
40.26300001144409,-13.766445956387363,-6.037911215981285,-49.4143307864011
40.28600001335144,-12.896988418076067,-6.134515280251975,-49.4143307864011
40.32799983024597,-12.800384353805375,-5.941307151710594,-49.31770576225532
40.34999990463257,-9.998782650455015,-5.651494958898524,-41.68579604599502
40.375,-7.293805971250429,-5.071849613399295,-32.314929333361945
40.430999994277954,-2.463476998465401,-2.7532891912774726,-14.925736647385818
40.473999977111816,-0.7245409619677198,1.0143741146548757,-11.44788553426554
40.4779999256134,-0.9177700503841857,0.6279368976970285,-8.742908855060955
40.519999980926514,0.33812470488495827,0.8211659861134956,-9.419158264830873
40.56499981880188,0.14491657634357805,0.8211659861134956,-9.902178586184323
40.59099984169006,-0.24152064061426812,0.6279368976970285,-13.766445956387363
40.61299991607666,-2.366872934194711,0.9177700503841857,-20.9153563111693
40.64299988746643,-3.42953860104739,0.6279368976970285,-23.13731266902044
40.680999994277954,-4.975245549128606,-0.14491657634357805,-29.223515437199516
40.72199988365173,-5.941307151710594,-1.2075822431962562,-33.667428152901785
40.74899983406067,-6.424348432939131,-1.9804357172368647,-34.3436775626717
40.78399991989136,-7.5836181640625,-1.9804357172368647,-35.40634322952438
40.806999921798706,-7.970055381020347,-1.8838316529661736,-34.73011477962955
40.84599995613098,-8.163263509561727,-1.9804357172368647,-34.73011477962955
40.89299988746643,-8.066659445291037,-1.8838316529661736,-35.50296825367016
40.918999910354614,-8.259867573832418,-1.8838316529661736,-34.63348975548377
40.95899987220764,-8.163263509561727,-1.6906235244247934,-34.92332290817093
40.99799990653992,-8.066659445291037,-1.4007903717376373,-34.63348975548377
41.01699995994568,-8.066659445291037,-1.4973944360083276,-34.053865369859636
41.03600001335144,-7.873451316749657,-1.5940194601541033,-34.15046943413033
41.07599997520447,-7.873451316749657,-1.5940194601541033,-33.474220024360406
41.11500000953674,-7.873451316749657,-1.4007903717376373,-34.053865369859636
41.13099980354309,-7.970055381020347,-1.4973944360083276,-33.764032217172485
41.1710000038147,-7.970055381020347,-1.4973944360083276,-32.99117874313187
41.20799994468689,-7.970055381020347,-1.4973944360083276,-33.474220024360406
41.26300001144409,-7.970055381020347,-1.4973944360083276,-34.247073498401015
41.28600001335144,-8.066659445291037,-1.4973944360083276,-33.37761596008971
41.312000036239624,-8.163263509561727,-1.4973944360083276,-34.15046943413033
41.355000019073486,-8.259867573832418,-1.6906235244247934,-33.28101189581903
41.39399981498718,-8.259867573832418,-1.4973944360083276,-33.5708240886311
41.418999910354614,-8.259867573832418,-1.5940194601541033,-33.5708240886311
41.45299983024597,-8.259867573832418,-1.4973944360083276,-33.95726130558894
41.49499988555908,-8.259867573832418,-1.4973944360083276,-34.053865369859636
41.52999997138977,-8.259867573832418,-1.5940194601541033,-33.474220024360406
41.5699999332428,-8.259867573832418,-1.5940194601541033,-34.053865369859636
41.59099984169006,-8.259867573832418,-1.5940194601541033,-33.667428152901785
41.61699986457825,-8.259867573832418,-1.4973944360083276,-34.247073498401015
41.64100003242493,-8.453075702373798,-1.5940194601541033,-34.15046943413033
41.67899990081787,-8.259867573832418,-1.4973944360083276,-33.95726130558894
41.73199987411499,-8.356471638103107,-1.4973944360083276,-33.474220024360406
41.75099992752075,-8.356471638103107,-1.5940194601541033,-33.474220024360406
41.7739999294281,-8.163263509561727,-1.4007903717376373,-32.7013665503198
41.812000036239624,-8.163263509561727,-1.4007903717376373,-32.02511714054988
41.859999895095825,-7.970055381020347,-1.0143741146548757,-30.57601425673935
41.878000020980835,-6.424348432939131,-0.8211659861134956,-26.421934693724246
41.92199993133545,-5.458286830357143,-1.4973944360083276,-25.359248066996486
41.93899989128113,-3.8159548581301506,-1.110978178925566,-22.461063259250516
41.98699998855591,-2.7532891912774726,-1.3041863074669462,-17.727317390861092
42.007999897003174,-0.43472876915564834,-1.4007903717376373,-10.578427995954243
42.050999879837036,1.110978178925566,-1.4007903717376373,-5.265057741940676
42.08699989318848,1.0143741146548757,-1.3041863074669462,-4.492204267900068
42.10699987411499,2.077039781507555,-0.6279368976970285,-3.5261426653180803
42.144999980926514,1.9804357172368647,-0.7245409619677198,-3.42953860104739
42.18499994277954,1.9804357172368647,-0.8211659861134956,-1.110978178925566
42.21399998664856,2.077039781507555,-0.8211659861134956,-2.077039781507555
42.26099991798401,2.077039781507555,-0.8211659861134956,-1.8838316529661736
42.276999950408936,1.9804357172368647,-0.8211659861134956,-1.9804357172368647
42.34099984169006,2.077039781507555,-0.7245409619677198,-1.7872275886954836
42.365999937057495,2.077039781507555,-0.7245409619677198,-1.7872275886954836
42.38699984550476,2.077039781507555,-0.8211659861134956,-1.6906235244247934
42.41499996185303,2.077039781507555,-0.7245409619677198,-1.6906235244247934
42.459999799728394,1.9804357172368647,-0.8211659861134956,-1.7872275886954836
42.4779999256134,1.9804357172368647,-0.8211659861134956,-1.5940194601541033
42.52300000190735,2.077039781507555,-0.8211659861134956,-1.6906235244247934
42.573999881744385,1.9804357172368647,-0.8211659861134956,-1.4973944360083276
42.59299993515015,1.9804357172368647,-0.8211659861134956,-1.8838316529661736
42.61199998855591,2.077039781507555,-0.8211659861134956,-1.6906235244247934
42.64999985694885,1.9804357172368647,-0.9177700503841857,-1.5940194601541033
42.6710000038147,1.9804357172368647,-0.8211659861134956,-1.8838316529661736
42.710999965667725,2.077039781507555,-0.8211659861134956,-1.8838316529661736
42.76199984550476,0.33812470488495827,-0.7245409619677198,-17.05108894096626
42.78399991989136,-0.6279368976970285,-0.7245409619677198,-23.427124861832503
42.819000005722046,-4.685433356316535,-0.8211659861134956,-27.484600360576923
42.847999811172485,-8.646304790790264,-0.8211659861134956,-35.50296825367016
42.88800001144409,-10.095407674600791,-0.8211659861134956,-37.43509145883414
42.90999984741211,-12.510572160993304,-1.0143741146548757,-47.095770364279275
42.96299982070923,-14.15288317334521,-3.5261426653180803,-49.60753891494248
42.984999895095825,-14.829132583115127,-4.975245549128606,-49.221101697984636
43.00699996948242,-13.863050020658052,-4.588808332170759,-49.02789356944325
43.0460000038147,-11.737718686952693,-4.298996139358688,-45.06702213496953
43.08099985122681,-6.327744368668441,-3.9125798822759275,-26.808350950807
43.11899995803833,-2.7532891912774726,-1.9804357172368647,-15.118944775927199
43.14100003242493,-1.8838316529661736,-1.4973944360083276,-11.158073341453468
43.17899990081787,1.2075822431962562,-1.2075822431962562,-5.168453677669985
43.21799993515015,1.2075822431962562,-0.8211659861134956,-9.032721047873025
43.24199986457825,1.5940194601541033,-0.7245409619677198,-14.539299430427969
43.28399991989136,1.5940194601541033,-1.2075822431962562,-26.32533062945355
43.305999994277954,-0.14491657634357805,-1.9804357172368647,-31.831909012008495
43.35699987411499,-1.4973944360083276,-1.8838316529661736,-31.831909012008495
43.38199996948242,-2.1736438457782454,-1.4973944360083276,-31.155659602238583
43.4210000038147,-2.5600810627360913,-1.4973944360083276,-31.542075859321344
43.44599986076355,-2.7532891912774726,-1.5940194601541033,-31.445471795050654
43.484999895095825,-2.849893255548163,-1.4973944360083276,-30.672618321010045
43.50599980354309,-2.7532891912774726,-1.4973944360083276,-31.25226366650928
43.55999994277954,-2.7532891912774726,-1.3041863074669462,-30.769222385280734
43.58699989318848,-2.849893255548163,-1.3041863074669462,-31.25226366650928
43.61199998855591,-2.849893255548163,-1.2075822431962562,-28.45066196315891
43.67699980735779,-2.849893255548163,-1.5940194601541033,-29.223515437199516
43.69700002670288,-3.043101384089543,-1.4007903717376373,-29.416744525615986
43.72000002861023,-4.009183946546617,-1.4973944360083276,-29.899764846969436
43.76899981498718,-3.8159548581301506,-1.4973944360083276,-29.996368911240133
43.789000034332275,-4.009183946546617,-1.4973944360083276,-30.092993935385906
43.812000036239624,-4.492204267900068,-1.4973944360083276,-29.899764846969436
43.83999991416931,-4.588808332170759,-1.4007903717376373,-30.479410192468666
43.876999855041504,-4.685433356316535,-1.4007903717376373,-30.672618321010045
43.91599988937378,-4.685433356316535,-1.5940194601541033,-31.059055537967893
43.93599987030029,-4.685433356316535,-1.4973944360083276,-31.059055537967893
43.98399996757507,-4.782037420587225,-1.4973944360083276,-30.189597999656595
44.01699995994568,-4.685433356316535,-1.4973944360083276,-30.9624514736972
44.05799984931946,-4.685433356316535,-1.4973944360083276,-30.57601425673935
44.08099985122681,-4.975245549128606,-1.4973944360083276,-30.57601425673935
44.12899994850159,-5.458286830357143,-1.5940194601541033,-30.189597999656595
44.15299987792969,-5.5548908946278335,-1.5940194601541033,-30.769222385280734
44.299999952316284,-6.134515280251975,-0.43472876915564834,-30.769222385280734
44.300999879837036,-3.6227467295887705,-4.009183946546617,-25.26264400272579
44.43299984931946,-4.395600203629378,-1.6906235244247934,-24.876227745643035
44.43400001525879,1.110978178925566,-1.4973944360083276,-5.361661806211367
44.47000002861023,2.463476998465401,-1.0143741146548757,-1.4973944360083276
44.47099995613098,2.7532891912774726,-0.9177700503841857,-1.4973944360083276
44.51199984550476,2.5600810627360913,-0.8211659861134956,-1.9804357172368647
44.55499982833862,2.5600810627360913,-0.8211659861134956,-1.9804357172368647
44.60799980163574,2.5600810627360913,-0.8211659861134956,-1.4973944360083276
44.62399983406067,2.5600810627360913,-0.7245409619677198,-1.4973944360083276
44.64800000190735,2.5600810627360913,-0.8211659861134956,-1.7872275886954836
44.68400001525879,2.463476998465401,-0.9177700503841857,-1.7872275886954836
44.70700001716614,2.5600810627360913,-0.7245409619677198,-2.077039781507555
44.753000020980835,2.5600810627360913,-0.7245409619677198,-1.8838316529661736
44.79699993133545,2.463476998465401,-0.8211659861134956,-1.7872275886954836
44.82799983024597,2.5600810627360913,-0.8211659861134956,-1.7872275886954836
44.848999977111816,2.5600810627360913,-0.8211659861134956,-1.8838316529661736
44.88599991798401,2.463476998465401,-0.8211659861134956,-1.6906235244247934
44.90999984741211,2.463476998465401,-0.7245409619677198,-1.8838316529661736
44.95199990272522,1.6906235244247934,1.6906235244247934,-10.675032060224932
44.98299980163574,-2.7532891912774726,-3.6227467295887705,-41.97560823880709
45.04699993133545,-5.5548908946278335,-4.492204267900068,-38.207944932874746
45.092000007629395,-8.066659445291037,-2.946497319818853,-38.69098621410328
45.145999908447266,-8.839512919331645,-3.043101384089543,-38.30454899714543
45.1729998588562,-8.646304790790264,-2.6566851270067824,-38.49775712568682
45.18999981880188,-6.2311403043977505,-2.849893255548163,-37.82152867579198
45.21599984169006,-3.42953860104739,-2.849893255548163,-33.474220024360406
45.23099994659424,-2.6566851270067824,-2.7532891912774726,-31.34886773077997
45.264999866485596,-1.4007903717376373,-1.2075822431962562,-25.1660399384551
45.293999910354614,-0.43472876915564834,-0.14491657634357805,-19.369649363088083
45.31699991226196,0.24152064061426812,-0.8211659861134956,-18.693399953318167
45.34599995613098,0.33812470488495827,-0.7245409619677198,-19.369649363088083
45.38800001144409,0.24152064061426812,-0.8211659861134956,-19.079816210400928
45.412999868392944,0.14491657634357805,-1.0143741146548757,-20.045877812982912
45.459999799728394,-0.8211659861134956,-0.8211659861134956,-20.818731287023525
45.48799991607666,-1.6906235244247934,-0.8211659861134956,-22.75087545206259
45.526000022888184,-3.043101384089543,-0.9177700503841857,-25.359248066996486
45.57299995422363,-4.1057880108173075,-0.8211659861134956,-29.803160782698747
45.58200001716614,-4.492204267900068,-0.9177700503841857,-30.286202063927284
45.61899995803833,-5.5548908946278335,-0.9177700503841857,-32.50815842177842
45.64800000190735,-5.941307151710594,-1.2075822431962562,-35.11653103671231
45.692999839782715,-7.100597842709049,-1.7872275886954836,-35.50296825367016
45.71799993515015,-8.163263509561727,-1.4973944360083276,-34.92332290817093
45.76199984550476,-8.259867573832418,-1.5940194601541033,-35.11653103671231
45.7960000038147,-8.259867573832418,-1.6906235244247934,-35.79278044648223
45.8199999332428,-8.259867573832418,-1.4973944360083276,-35.50296825367016
45.853999853134155,-8.356471638103107,-1.7872275886954836,-35.69617638221154
45.88699984550476,-8.163263509561727,-1.5940194601541033,-35.69617638221154
45.90999984741211,-7.003993778438359,-1.4973944360083276,-35.40634322952438
45.95700001716614,-6.520952497209821,-1.4973944360083276,-34.15046943413033
45.990999937057495,-4.685433356316535,-1.4973944360083276,-32.21832526909126
46.01799988746643,-4.009183946546617,-1.4973944360083276,-31.25226366650928
46.04199981689453,-3.2363304725060096,-1.4973944360083276,-27.677808489118306
46.08799982070923,-2.7532891912774726,-1.5940194601541033,-27.677808489118306
46.11299991607666,-2.7532891912774726,-1.5940194601541033,-27.677808489118306
46.15399980545044,-3.043101384089543,-1.4973944360083276,-27.96764164180546
46.169999837875366,-4.009183946546617,-1.4973944360083276,-27.677808489118306
46.210999965667725,-4.298996139358688,-1.5940194601541033,-28.06424570607615
46.24899983406067,-6.134515280251975,-1.4973944360083276,-30.38280612819798
46.269999980926514,-6.7141606257512025,-1.4007903717376373,-29.513348589886675
46.31099987030029,-7.873451316749657,-1.4973944360083276,-32.7013665503198
46.359999895095825,-8.259867573832418,-1.4007903717376373,-32.02511714054988
46.38199996948242,-8.453075702373798,-1.4973944360083276,-33.5708240886311
46.42199993133545,-9.129325112143716,-1.4007903717376373,-33.28101189581903
46.44599986076355,-9.129325112143716,-1.4007903717376373,-33.474220024360406
46.490999937057495,-9.129325112143716,-1.4973944360083276,-32.99117874313187
46.52300000190735,-9.032721047873025,-1.5940194601541033,-33.184407831548334
46.562000036239624,-9.129325112143716,-1.4973944360083276,-33.474220024360406
46.584999799728394,-9.032721047873025,-1.4973944360083276,-33.37761596008971
46.61199998855591,-8.742908855060955,-1.4973944360083276,-31.63870088346712
46.64999985694885,-8.646304790790264,-1.4007903717376373,-32.121721204820574
46.6710000038147,-7.68022222833319,-1.5940194601541033,-27.387996296306234
46.71299982070923,-5.748099023169214,-1.6906235244247934,-22.26783417083405
46.76199984550476,-4.395600203629378,-1.4007903717376373,-18.403566800631012
46.78399991989136,-2.077039781507555,-1.4007903717376373,-11.351281469994849
46.82699990272522,1.6906235244247934,-1.4007903717376373,-6.7141606257512025
46.848999977111816,2.5600810627360913,-0.6279368976970285,-2.077039781507555
46.86899995803833,2.5600810627360913,-0.9177700503841857,-1.8838316529661736
46.906999826431274,2.6566851270067824,-0.7245409619677198,-1.4973944360083276
46.95099997520447,2.6566851270067824,-0.8211659861134956,-1.7872275886954836
46.972999811172485,2.5600810627360913,-0.8211659861134956,-2.1736438457782454
47.014999866485596,2.6566851270067824,-0.7245409619677198,-1.8838316529661736
47.03999996185303,2.6566851270067824,-0.8211659861134956,-1.8838316529661736
47.08999991416931,2.6566851270067824,-0.8211659861134956,-2.077039781507555
47.11199998855591,2.5600810627360913,-0.8211659861134956,-1.5940194601541033
47.151999950408936,2.5600810627360913,-0.7245409619677198,-1.6906235244247934
47.16799998283386,2.6566851270067824,-0.6279368976970285,-1.7872275886954836
47.21399998664856,2.6566851270067824,-0.8211659861134956,-1.8838316529661736
47.25599980354309,2.6566851270067824,-0.7245409619677198,-1.9804357172368647
47.28099989891052,2.6566851270067824,-0.7245409619677198,-1.7872275886954836
47.3199999332428,2.6566851270067824,-0.7245409619677198,-2.077039781507555
47.44599986076355,2.5600810627360913,-0.8211659861134956,-1.8838316529661736
47.467000007629395,2.5600810627360913,-0.8211659861134956,-1.7872275886954836
47.48799991607666,2.5600810627360913,-0.8211659861134956,-1.7872275886954836
47.50999999046326,2.5600810627360913,-0.7245409619677198,-1.8838316529661736
47.532999992370605,2.5600810627360913,-0.7245409619677198,-1.7872275886954836
47.57799983024597,2.6566851270067824,-0.6279368976970285,-1.6906235244247934
47.60099983215332,2.6566851270067824,-0.7245409619677198,-1.9804357172368647
47.61899995803833,2.5600810627360913,-0.7245409619677198,-1.6906235244247934
47.64800000190735,2.6566851270067824,-0.8211659861134956,-1.8838316529661736
47.68999981880188,2.7532891912774726,-0.8211659861134956,-1.7872275886954836
47.71399998664856,2.5600810627360913,-0.8211659861134956,-1.4973944360083276
47.75599980354309,2.7532891912774726,-0.8211659861134956,-1.7872275886954836
47.782999992370605,2.5600810627360913,-0.8211659861134956,-1.7872275886954836
47.80199980735779,2.6566851270067824,-0.8211659861134956,-1.4973944360083276
47.84299993515015,2.6566851270067824,-0.7245409619677198,-2.077039781507555
47.88599991798401,2.5600810627360913,-0.7245409619677198,-1.7872275886954836
47.92400002479553,2.5600810627360913,-0.8211659861134956,-1.4007903717376373
47.9449999332428,2.6566851270067824,-0.9177700503841857,-1.5940194601541033
47.98699998855591,2.6566851270067824,-0.7245409619677198,-1.7872275886954836
48.02300000190735,2.6566851270067824,-0.7245409619677198,-1.5940194601541033
48.0460000038147,2.6566851270067824,-0.7245409619677198,-1.8838316529661736
48.085999965667725,2.6566851270067824,-0.8211659861134956,-1.6906235244247934
48.10599994659424,2.6566851270067824,-0.7245409619677198,-1.4007903717376373
48.14800000190735,2.5600810627360913,-0.8211659861134956,-1.5940194601541033
48.192999839782715,2.6566851270067824,-0.8211659861134956,-1.8838316529661736
48.21399998664856,2.6566851270067824,-0.7245409619677198,-1.7872275886954836
48.251999855041504,2.5600810627360913,-0.8211659861134956,-1.7872275886954836
48.269999980926514,2.6566851270067824,-0.8211659861134956,-1.6906235244247934
48.32799983024597,2.5600810627360913,-0.8211659861134956,-1.6906235244247934
48.36500000953674,2.6566851270067824,-0.7245409619677198,-1.5940194601541033
48.388999938964844,2.5600810627360913,-0.8211659861134956,-1.8838316529661736
48.41499996185303,2.5600810627360913,-0.8211659861134956,-1.6906235244247934
48.45799994468689,2.6566851270067824,-0.8211659861134956,-1.7872275886954836
48.480000019073486,2.7532891912774726,-0.7245409619677198,-1.7872275886954836
48.53399991989136,2.6566851270067824,-0.9177700503841857,-1.5940194601541033
48.57699990272522,2.5600810627360913,-0.8211659861134956,-1.7872275886954836
48.615999937057495,2.5600810627360913,-0.8211659861134956,-1.8838316529661736
48.63599991798401,2.7532891912774726,-0.8211659861134956,-1.8838316529661736
48.681999921798706,2.6566851270067824,-0.7245409619677198,-1.6906235244247934
48.72599983215332,2.6566851270067824,-0.8211659861134956,-1.6906235244247934
48.751999855041504,2.5600810627360913,-0.8211659861134956,-2.2702479100489352
48.78999996185303,2.5600810627360913,-0.7245409619677198,-1.5940194601541033
48.80799984931946,2.6566851270067824,-0.8211659861134956,-1.8838316529661736
48.85799980163574,2.5600810627360913,-0.7245409619677198,-1.4973944360083276
48.894999980926514,2.6566851270067824,-0.7245409619677198,-1.4973944360083276
48.92799997329712,2.6566851270067824,-0.9177700503841857,-1.5940194601541033
48.95099997520447,2.5600810627360913,-0.8211659861134956,-1.8838316529661736
48.99199986457825,2.6566851270067824,-0.7245409619677198,-1.5940194601541033
49.01300001144409,2.7532891912774726,-0.8211659861134956,-1.5940194601541033
49.05900001525879,2.6566851270067824,-0.6279368976970285,-1.5940194601541033
49.0789999961853,2.6566851270067824,-0.8211659861134956,-1.6906235244247934
49.1029999256134,2.5600810627360913,-0.8211659861134956,-1.4973944360083276
49.13800001144409,2.6566851270067824,-0.7245409619677198,-1.7872275886954836
49.174999952316284,2.6566851270067824,-0.7245409619677198,-1.5940194601541033
49.22499990463257,2.6566851270067824,-0.7245409619677198,-1.6906235244247934
49.24199986457825,2.5600810627360913,-0.8211659861134956,-1.9804357172368647
49.28499984741211,2.5600810627360913,-0.8211659861134956,-1.7872275886954836
49.323999881744385,2.5600810627360913,-0.8211659861134956,-1.7872275886954836
49.348999977111816,2.6566851270067824,-0.8211659861134956,-1.2075822431962562
49.37899994850159,2.6566851270067824,-0.8211659861134956,-1.7872275886954836
49.425999879837036,2.6566851270067824,-0.7245409619677198,-1.5940194601541033
49.44700002670288,2.5600810627360913,-0.8211659861134956,-1.5940194601541033
49.49499988555908,2.6566851270067824,-0.8211659861134956,-1.4973944360083276
49.520999908447266,2.5600810627360913,-0.8211659861134956,-1.8838316529661736
49.567999839782715,2.6566851270067824,-0.8211659861134956,-1.8838316529661736
49.592000007629395,2.5600810627360913,-0.8211659861134956,-1.6906235244247934
49.61500000953674,2.6566851270067824,-0.8211659861134956,-1.8838316529661736
49.65299987792969,2.6566851270067824,-0.8211659861134956,-1.7872275886954836
49.6949999332428,2.7532891912774726,-0.7245409619677198,-1.4973944360083276
49.72199988365173,2.6566851270067824,-0.8211659861134956,-1.8838316529661736
49.74399995803833,2.5600810627360913,-0.7245409619677198,-1.6906235244247934
49.79199981689453,2.5600810627360913,-0.8211659861134956,-1.8838316529661736
49.806999921798706,2.6566851270067824,-0.8211659861134956,-1.5940194601541033
49.84500002861023,2.5600810627360913,-0.8211659861134956,-1.4007903717376373
49.89100003242493,2.5600810627360913,-0.8211659861134956,-1.6906235244247934
49.93999981880188,2.6566851270067824,-0.8211659861134956,-1.5940194601541033
49.944000005722046,2.6566851270067824,-0.9177700503841857,-1.5940194601541033
49.990999937057495,2.5600810627360913,-0.8211659861134956,-1.7872275886954836
50.03600001335144,2.6566851270067824,-0.7245409619677198,-1.4973944360083276
50.062999963760376,2.6566851270067824,-0.7245409619677198,-1.9804357172368647
50.08200001716614,2.5600810627360913,-0.8211659861134956,-1.6906235244247934
50.120999813079834,2.6566851270067824,-0.7245409619677198,-1.9804357172368647
50.139999866485596,2.6566851270067824,-0.9177700503841857,-1.7872275886954836
50.17799997329712,2.5600810627360913,-0.8211659861134956,-1.3041863074669462
50.21599984169006,2.6566851270067824,-0.7245409619677198,-1.4973944360083276
50.23399996757507,2.6566851270067824,-0.8211659861134956,-1.5940194601541033
50.276999950408936,2.6566851270067824,-0.8211659861134956,-1.7872275886954836
50.3199999332428,2.5600810627360913,-0.8211659861134956,-1.5940194601541033
50.3439998626709,2.6566851270067824,-0.7245409619677198,-1.6906235244247934
50.39299988746643,2.6566851270067824,-0.8211659861134956,-1.5940194601541033
50.4210000038147,2.6566851270067824,-0.8211659861134956,-1.4973944360083276
50.44199991226196,2.6566851270067824,-0.8211659861134956,-1.5940194601541033
50.49899983406067,2.6566851270067824,-0.8211659861134956,-1.8838316529661736
50.526000022888184,2.5600810627360913,-0.7245409619677198,-1.7872275886954836
50.569000005722046,2.6566851270067824,-0.7245409619677198,-1.5940194601541033
50.59299993515015,2.6566851270067824,-0.9177700503841857,-1.6906235244247934
50.61800003051758,2.5600810627360913,-0.8211659861134956,-1.5940194601541033
50.66199994087219,2.6566851270067824,-0.8211659861134956,-1.9804357172368647
50.69199991226196,2.6566851270067824,-0.8211659861134956,-1.8838316529661736
50.709999799728394,2.6566851270067824,-0.9177700503841857,-2.077039781507555
50.75699996948242,2.6566851270067824,-0.8211659861134956,-1.6906235244247934
50.78699994087219,2.6566851270067824,-0.8211659861134956,-1.4007903717376373
50.80999994277954,2.6566851270067824,-0.8211659861134956,-1.6906235244247934
50.86199998855591,2.5600810627360913,-0.8211659861134956,-1.8838316529661736
50.894999980926514,2.6566851270067824,-0.8211659861134956,-1.5940194601541033
50.91599988937378,2.6566851270067824,-0.8211659861134956,-1.8838316529661736
50.95199990272522,2.6566851270067824,-0.7245409619677198,-1.4007903717376373
50.98099994659424,2.6566851270067824,-0.8211659861134956,-1.6906235244247934
51.026000022888184,2.6566851270067824,-0.8211659861134956,-1.5940194601541033
51.0460000038147,2.7532891912774726,-0.9177700503841857,-1.7872275886954836
51.08399987220764,2.6566851270067824,-0.7245409619677198,-1.4973944360083276
51.11800003051758,2.6566851270067824,-0.8211659861134956,-1.6906235244247934
51.15299987792969,2.6566851270067824,-0.7245409619677198,-1.4973944360083276
51.1710000038147,2.5600810627360913,-0.7245409619677198,-1.9804357172368647
51.21199989318848,2.6566851270067824,-0.8211659861134956,-1.4973944360083276
51.25099992752075,2.6566851270067824,-0.8211659861134956,-1.6906235244247934
51.269999980926514,2.6566851270067824,-0.7245409619677198,-1.3041863074669462
51.319000005722046,2.5600810627360913,-0.8211659861134956,-1.4007903717376373
51.34699988365173,2.6566851270067824,-0.7245409619677198,-1.5940194601541033
51.389999866485596,2.6566851270067824,-0.8211659861134956,-1.5940194601541033
51.414000034332275,2.6566851270067824,-0.7245409619677198,-1.8838316529661736
51.46299982070923,2.5600810627360913,-0.8211659861134956,-1.2075822431962562
51.48899984359741,2.5600810627360913,-0.7245409619677198,-1.4973944360083276
51.52499985694885,2.6566851270067824,-0.8211659861134956,-1.5940194601541033
51.550999879837036,2.5600810627360913,-0.7245409619677198,-1.5940194601541033
51.569000005722046,2.6566851270067824,-0.9177700503841857,-1.8838316529661736
51.60599994659424,2.6566851270067824,-0.7245409619677198,-1.6906235244247934
51.66699981689453,2.7532891912774726,-0.8211659861134956,-1.5940194601541033
