elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
51.0460000038147,0.25054931640625,-0.0835170745849609,-0.162637710571289
51.08399987220764,0.2417583465576172,-0.0659332275390625,-0.1362628936767578
51.11800003051758,0.2417583465576172,-0.0747261047363281,-0.1538467407226562
51.15299987792969,0.2417583465576172,-0.0659332275390625,-0.1362628936767578
51.1710000038147,0.2329673767089843,-0.0659332275390625,-0.1802196502685547
51.21199989318848,0.2417583465576172,-0.0747261047363281,-0.1362628936767578
51.25099992752075,0.2417583465576172,-0.0747261047363281,-0.1538467407226562
51.269999980926514,0.2417583465576172,-0.0659332275390625,-0.1186809539794921
51.319000005722046,0.2329673767089843,-0.0747261047363281,-0.127471923828125
51.34699988365173,0.2417583465576172,-0.0659332275390625,-0.1450557708740234
51.389999866485596,0.2417583465576172,-0.0747261047363281,-0.1450557708740234
51.414000034332275,0.2417583465576172,-0.0659332275390625,-0.1714286804199218
51.46299982070923,0.2329673767089843,-0.0747261047363281,-0.1098899841308593
51.48899984359741,0.2329673767089843,-0.0659332275390625,-0.1362628936767578
51.52499985694885,0.2417583465576172,-0.0747261047363281,-0.1450557708740234
51.550999879837036,0.2329673767089843,-0.0659332275390625,-0.1450557708740234
51.569000005722046,0.2417583465576172,-0.0835170745849609,-0.1714286804199218
51.60599994659424,0.2417583465576172,-0.0659332275390625,-0.1538467407226562
51.66699981689453,0.25054931640625,-0.0747261047363281,-0.1450557708740234
51.69599986076355,0.2329673767089843,-0.0747261047363281,-0.1362628936767578
51.71399998664856,0.2417583465576172,-0.0659332275390625,-0.162637710571289
51.757999897003174,0.2329673767089843,-0.0747261047363281,-0.1714286804199218
51.782999992370605,0.25054931640625,-0.0747261047363281,-0.1450557708740234
51.81699991226196,0.2329673767089843,-0.0747261047363281,-0.1538467407226562
51.86099982261658,0.2417583465576172,-0.0747261047363281,-0.127471923828125
51.91100001335144,0.2417583465576172,-0.0659332275390625,-0.1450557708740234
51.9449999332428,0.2417583465576172,-0.0571422576904296,-0.1538467407226562
51.97599983215332,0.2329673767089843,-0.0659332275390625,-0.1186809539794921
52.00399994850159,0.2417583465576172,-0.0747261047363281,-0.1714286804199218
52.03999996185303,0.2329673767089843,-0.0747261047363281,-0.162637710571289
52.08399987220764,0.2417583465576172,-0.0835170745849609,-0.162637710571289
52.10899996757507,0.2329673767089843,-0.0747261047363281,-0.162637710571289
52.151999950408936,0.2417583465576172,-0.0659332275390625,-0.1362628936767578
52.1729998588562,0.2329673767089843,-0.0747261047363281,-0.1714286804199218
52.210999965667725,0.2329673767089843,-0.0747261047363281,-0.1714286804199218
52.23099994659424,0.2417583465576172,-0.0659332275390625,-0.1362628936767578
52.27799987792969,0.25054931640625,-0.0571422576904296,-0.162637710571289
52.29900002479553,0.2417583465576172,-0.0747261047363281,-0.127471923828125
52.34699988365173,0.2329673767089843,-0.0747261047363281,-0.1538467407226562
52.36800003051758,0.2417583465576172,-0.0659332275390625,-0.1186809539794921
52.40599989891052,0.25054931640625,-0.0747261047363281,-0.1450557708740234
52.42799997329712,0.2417583465576172,-0.0659332275390625,-0.127471923828125
52.454999923706055,0.2329673767089843,-0.0747261047363281,-0.127471923828125
52.507999897003174,0.2329673767089843,-0.0747261047363281,-0.1538467407226562
52.53399991989136,0.2417583465576172,-0.0659332275390625,-0.162637710571289
52.57299995422363,0.2417583465576172,-0.0747261047363281,-0.1450557708740234
52.59099984169006,0.25054931640625,-0.0747261047363281,-0.127471923828125
52.639999866485596,0.2241764068603515,-0.0659332275390625,-0.1714286804199218
52.68499994277954,0.2417583465576172,-0.0659332275390625,-0.1450557708740234
52.73399996757507,0.2329673767089843,-0.0747261047363281,-0.162637710571289
52.75399994850159,0.2417583465576172,-0.0747261047363281,-0.1362628936767578
52.81099987030029,0.2329673767089843,-0.0747261047363281,-0.1538467407226562
52.829999923706055,0.2417583465576172,-0.0747261047363281,-0.1538467407226562
52.86199998855591,0.2329673767089843,-0.0659332275390625,-0.127471923828125
52.871999979019165,0.2417583465576172,-0.0571422576904296,-0.1802196502685547
52.89800000190735,0.2417583465576172,-0.0747261047363281,-0.1186809539794921
52.91799998283386,0.2417583465576172,-0.0747261047363281,-0.1714286804199218
52.96299982070923,0.2329673767089843,-0.0747261047363281,-0.1186809539794921
52.996999979019165,0.2241764068603515,-0.0747261047363281,-0.1362628936767578
53.01799988746643,0.25054931640625,-0.0659332275390625,-0.1450557708740234
53.05799984931946,0.2417583465576172,-0.0747261047363281,-0.1890106201171875
53.085999965667725,0.2329673767089843,-0.0747261047363281,-0.1450557708740234
53.105000019073486,0.2417583465576172,-0.0659332275390625,-0.1538467407226562
53.14699983596802,0.2417583465576172,-0.0747261047363281,-0.1450557708740234
53.192999839782715,0.2329673767089843,-0.0835170745849609,-0.127471923828125
53.21599984169006,0.2329673767089843,-0.0835170745849609,-0.1714286804199218
53.23799991607666,0.2417583465576172,-0.0747261047363281,-0.1714286804199218
53.27899980545044,0.2417583465576172,-0.0835170745849609,-0.1714286804199218
53.32200002670288,0.2329673767089843,-0.0835170745849609,-0.1450557708740234
53.34099984169006,0.2417583465576172,-0.0835170745849609,-0.162637710571289
53.38699984550476,0.2329673767089843,-0.0747261047363281,-0.1362628936767578
53.407999992370605,0.2417583465576172,-0.0747261047363281,-0.1538467407226562
53.45899987220764,0.2417583465576172,-0.0747261047363281,-0.162637710571289
53.478999853134155,0.2417583465576172,-0.0747261047363281,-0.1098899841308593
53.520999908447266,0.2417583465576172,-0.0747261047363281,-0.127471923828125
53.562000036239624,0.2417583465576172,-0.0571422576904296,-0.1978015899658203
53.579999923706055,0.2329673767089843,-0.0747261047363281,-0.1802196502685547
53.62399983406067,0.2329673767089843,-0.0659332275390625,-0.1186809539794921
53.6710000038147,0.2417583465576172,-0.0659332275390625,-0.1714286804199218
53.680999994277954,0.2417583465576172,-0.0747261047363281,-0.127471923828125
53.72499990463257,0.2241764068603515,-0.0747261047363281,-0.1802196502685547
53.751999855041504,0.2329673767089843,-0.0747261047363281,-0.162637710571289
53.77499985694885,0.2417583465576172,-0.0835170745849609,-0.1362628936767578
53.81399989128113,0.2329673767089843,-0.0659332275390625,-0.127471923828125
53.85199999809265,0.2329673767089843,-0.0747261047363281,-0.162637710571289
53.88199996948242,0.2329673767089843,-0.0747261047363281,-0.1362628936767578
53.901000022888184,0.2417583465576172,-0.0747261047363281,-0.1186809539794921
53.94599986076355,0.2329673767089843,-0.0747261047363281,-0.162637710571289
53.995999813079834,0.2417583465576172,-0.0747261047363281,-0.1538467407226562
54.0239999294281,0.2329673767089843,-0.0747261047363281,-0.1186809539794921
54.043999910354614,0.2417583465576172,-0.0835170745849609,-0.1362628936767578
54.08799982070923,0.2417583465576172,-0.0747261047363281,-0.1362628936767578
54.11199998855591,0.2329673767089843,-0.0747261047363281,-0.1362628936767578
54.157999992370605,0.25054931640625,-0.0747261047363281,-0.1098899841308593
54.180999994277954,0.2329673767089843,-0.0747261047363281,-0.1538467407226562
54.22199988365173,0.2329673767089843,-0.0747261047363281,-0.1978015899658203
54.258999824523926,0.2417583465576172,-0.0747261047363281,-0.1450557708740234
54.2979998588562,0.2329673767089843,-0.0659332275390625,-0.1450557708740234
54.317999839782715,0.2329673767089843,-0.0747261047363281,-0.1978015899658203
54.35099983215332,0.2329673767089843,-0.0659332275390625,-0.1010990142822265
54.376999855041504,0.2417583465576172,-0.0747261047363281,-0.1714286804199218
54.418999910354614,0.2417583465576172,-0.0659332275390625,-0.1186809539794921
54.442999839782715,0.2329673767089843,-0.0747261047363281,-0.1362628936767578
54.48399996757507,0.2329673767089843,-0.0835170745849609,-0.1538467407226562
54.526000022888184,0.2329673767089843,-0.0659332275390625,-0.1362628936767578
54.56599998474121,0.2417583465576172,-0.0835170745849609,-0.127471923828125
54.57099986076355,0.2417583465576172,-0.0747261047363281,-0.1714286804199218
54.609999895095825,0.2329673767089843,-0.0747261047363281,-0.1538467407226562
54.64999985694885,0.2417583465576172,-0.0747261047363281,-0.127471923828125
54.674999952316284,0.2417583465576172,-0.0659332275390625,-0.1186809539794921
54.710999965667725,0.2417583465576172,-0.0747261047363281,-0.162637710571289
54.75099992752075,0.2329673767089843,-0.0659332275390625,-0.1362628936767578
