elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
41.305999994277954,0.9138207686574834,0.28918416876541925,5.517638357062089
41.343000173568726,0.7750159815738076,0.12724023116262315,4.916135888350638
41.38000011444092,0.8675525062962582,0.2197817752235813,5.33256028827868
41.39900016784668,0.8675525062962582,0.24291590640419394,5.286292025917454
41.44600009918213,1.145172119140625,0.2197817752235813,5.471370094700863
41.48300004005432,1.445920843827097,0.12724023116262315,6.14227997629266
41.50500011444092,1.6309989126105058,0.17350849352384867,7.252748388993113
41.5460000038147,1.9086185254548724,0.24291590640419394,8.386350932874178
41.59100008010864,1.8854843942742598,0.40485984400699,8.663965526380037
41.62000012397766,1.7698087190326892,0.4742622375488281,8.779641201621608
41.640000104904175,1.8160769813939144,0.4279939751876026,9.543087607935854
41.67700004577637,1.6772721943102384,0.4279939751876026,9.19606560154965
41.72000002861023,1.6541330437911184,0.4511281063682152,9.172931470369038
41.74000000953674,1.6309989126105058,0.7056085686934621,9.172931470369038
41.77900004386902,1.5615965190686678,0.5668037816097861,8.849043595163446
41.80000019073486,0.7981501127544203,0.5668037816097861,6.419894569798519
41.842000007629395,0.7056085686934621,0.543664631090666,5.772123838725843
41.884000062942505,0.15037436234323578,0.49739636872944076,4.777326081928454
41.90300011634827,0.33545243112664475,0.49739636872944076,4.893001757170024
41.94200015068054,0.5668037816097861,0.5668037816097861,5.0549456947728215
41.99000000953674,0.6824744375128495,0.5899379127903986,6.466167851498253
42.01200008392334,0.7287426998740747,0.49739636872944076,6.743782445004112
42.05200004577637,0.8212842439350329,0.543664631090666,7.183340976112769
42.074000120162964,0.8212842439350329,0.4742622375488281,7.2990166513543375
42.12000012397766,0.8444183751156455,0.4279939751876026,7.2296142578125
42.14900016784668,1.0063623127184416,0.10410609998201052,7.2990166513543375
42.187000036239624,1.0294964438990544,0.5668037816097861,6.998262907329357
42.20800018310547,1.0526305750796667,1.5615965190686678,6.697514182642887
42.246999979019165,1.0294964438990544,1.9086185254548724,6.466167851498253
42.2720000743866,1.2608427750436881,1.607864781429893,6.53557024504009
42.312000036239624,1.3533843191046464,1.3302501879240336,6.558704376220703
42.355000019073486,1.607864781429893,1.2377086438630756,6.5124361138594775
42.38700008392334,1.3996525814658718,1.2608427750436881,6.489301982678865
42.42900013923645,1.445920843827097,1.283976906224301,6.466167851498253
42.450000047683716,1.445920843827097,1.2377086438630756,6.53557024504009
42.46900010108948,1.4227867126464844,1.283976906224301,6.581838507401316
42.51200008392334,1.3996525814658718,1.376518450285259,6.327358045076069
42.55200004577637,1.445920843827097,1.4227867126464844,6.1191458451120475
42.57200002670288,1.3996525814658718,1.3533843191046464,5.864660363448294
42.610000133514404,1.4921941255268298,1.283976906224301,5.795257969906456
42.6470000743866,1.5153282567074424,1.307116056743421,5.818392101087068
42.66799998283386,1.5847306502492804,1.2377086438630756,5.841526232267681
42.71399998664856,1.6772721943102384,1.2145745126824627,5.795257969906456
42.754000186920166,1.7235404566714638,1.1914403815018504,5.772123838725843
42.77999997138977,1.7698087190326892,0.8444183751156455,5.887794494628906
42.79700016975403,1.9086185254548724,0.8906866374768707,6.466167851498253
42.842000007629395,1.7698087190326892,0.7287426998740747,6.281089782714844
42.884000062942505,1.7698087190326892,0.7287426998740747,6.651245920281661
42.90900015830994,1.7235404566714638,0.5668037816097861,6.697514182642887
42.95700001716614,1.7466745878520764,0.5668037816097861,6.766916576184726
42.979000091552734,1.7698087190326892,0.5205304999100534,6.697514182642887
43.021000146865845,1.7698087190326892,0.5899379127903986,6.859458120245684
43.05200004577637,1.7466745878520764,0.6824744375128495,6.674380051462274
43.07200002670288,1.8392111125745272,0.5899379127903986,6.720648313823499
43.110000133514404,1.8160769813939144,0.6362061751516241,6.766916576184726
43.15000009536743,1.9086185254548724,0.6362061751516241,6.651245920281661
43.17400002479553,1.9317526566354852,0.6362061751516241,6.766916576184726
43.21600008010864,1.8854843942742598,0.6593403063322368,6.674380051462274
43.36500000953674,2.0936965942382812,0.6362061751516241,6.651245920281661
43.366000175476074,1.8854843942742598,0.6593403063322368,6.651245920281661
43.49000000953674,2.047428331877056,0.6824744375128495,6.697514182642887
43.5310001373291,1.9548867878160978,0.7518818503931948,6.697514182642887
43.55299997329712,1.9780209189967104,0.7750159815738076,6.743782445004112
43.598999977111816,1.9548867878160978,0.7518818503931948,6.604972638581929
43.62100005149841,1.9317526566354852,0.7287426998740747,6.790050707365337
43.64200019836426,1.9086185254548724,0.7287426998740747,6.720648313823499
43.68600010871887,1.9317526566354852,0.7056085686934621,6.604972638581929
43.706000089645386,2.047428331877056,0.7287426998740747,6.651245920281661
43.75,1.9548867878160978,0.7056085686934621,6.604972638581929
43.7720000743866,1.9317526566354852,0.7056085686934621,6.396760438617907
43.81400012969971,1.7235404566714638,0.4742622375488281,5.957201907509253
43.83200001716614,1.7698087190326892,0.6130720439710113,6.096011713931435
43.87600016593933,1.607864781429893,0.5899379127903986,5.887794494628906
43.91900014877319,1.0988988374408921,0.4511281063682152,4.893001757170024
43.94200015068054,0.8675525062962582,0.5899379127903986,4.522845619603207
43.98300004005432,0.7056085686934621,0.5668037816097861,3.551187013324938
44.007000207901,0.5899379127903986,0.6130720439710113,3.0884893316971636
44.05900001525879,0.15037436234323578,0.33545243112664475,1.283976906224301
44.087000131607056,0.24291590640419394,0.15037436234323578,0.7750159815738076
44.10700011253357,0.3585865623072574,0.10410609998201052,0.8444183751156455
44.1470000743866,0.26605003758480655,0.0809719688013979,0.8675525062962582
44.16900014877319,0.24291590640419394,0.15037436234323578,0.8675525062962582
44.212000131607056,0.3817257128263774,0.034703706440172635,0.8675525062962582
44.253000020980835,0.15037436234323578,0.0809719688013979,0.8675525062962582
44.276000022888184,0.2197817752235813,0.0809719688013979,0.8906866374768707
44.32599997520447,0.3817257128263774,0.01156957525956,0.7287426998740747
44.3510000705719,0.3585865623072574,0.05783783762078526,0.8906866374768707
44.371999979019165,0.4511281063682152,0.0809719688013979,0.9600940503572163
44.420000076293945,0.3817257128263774,0.05783783762078526,0.7981501127544203
44.473999977111816,0.3585865623072574,0.05783783762078526,0.8444183751156455
44.4760000705719,0.31231829994603183,0.01156957525956,0.8444183751156455
44.515000104904175,0.33545243112664475,0.0809719688013979,0.8444183751156455
44.53700017929077,0.33545243112664475,0.034703706440172635,0.9138207686574834
44.58899998664856,0.3817257128263774,0.0809719688013979,0.8212842439350329
44.60700011253357,0.3585865623072574,0.0809719688013979,0.8906866374768707
44.646000146865845,0.31231829994603183,0.05783783762078526,0.8444183751156455
44.68500018119812,0.3585865623072574,0.034703706440172635,0.9138207686574834
44.71300005912781,0.3585865623072574,0.0809719688013979,0.7750159815738076
44.73200011253357,0.33545243112664475,0.05783783762078526,0.8675525062962582
44.77500009536743,0.33545243112664475,0.0809719688013979,0.9138207686574834
44.82599997520447,0.3585865623072574,0.05783783762078526,0.8675525062962582
44.84700012207031,0.3817257128263774,0.01156957525956,0.8444183751156455
44.86300015449524,0.3817257128263774,0.05783783762078526,0.9369599191766036
44.90000009536743,0.3585865623072574,0.0809719688013979,0.7981501127544203
44.94200015068054,0.33545243112664475,0.034703706440172635,0.8675525062962582
44.98300004005432,0.3817257128263774,0.034703706440172635,0.8444183751156455
45.00500011444092,0.33545243112664475,0.034703706440172635,0.7981501127544203
45.045000076293945,0.33545243112664475,0.0809719688013979,0.8906866374768707
45.086000204086304,0.33545243112664475,0.05783783762078526,0.8212842439350329
45.10700011253357,0.33545243112664475,0.05783783762078526,0.9138207686574834
45.152000188827515,0.33545243112664475,0.0809719688013979,0.8906866374768707
45.17300009727478,0.33545243112664475,0.05783783762078526,0.7981501127544203
45.211000204086304,0.3585865623072574,0.0809719688013979,0.8212842439350329
45.26400017738342,0.3585865623072574,0.05783783762078526,0.7287426998740747
45.290000200271606,0.3585865623072574,0.05783783762078526,0.8212842439350329
45.31500005722046,0.33545243112664475,0.034703706440172635,0.8906866374768707
45.33500003814697,0.33545243112664475,0.05783783762078526,0.7981501127544203
45.373000144958496,0.3585865623072574,0.10410609998201052,0.8906866374768707
45.41300010681152,0.33545243112664475,0.0809719688013979,0.8212842439350329
45.45099997520447,0.3585865623072574,0.0809719688013979,0.9369599191766036
45.47200012207031,0.33545243112664475,0.05783783762078526,0.9369599191766036
45.50800013542175,0.33545243112664475,0.05783783762078526,0.9138207686574834
45.55299997329712,0.3585865623072574,0.05783783762078526,0.9138207686574834
45.57300019264221,0.33545243112664475,0.034703706440172635,0.9369599191766036
45.623000144958496,0.3585865623072574,0.0809719688013979,0.8444183751156455
45.646000146865845,0.3585865623072574,0.10410609998201052,0.8212842439350329
45.69600009918213,0.3817257128263774,0.0809719688013979,0.7981501127544203
45.71600008010864,0.33545243112664475,0.0809719688013979,0.8906866374768707
45.748000144958496,0.31231829994603183,0.05783783762078526,0.7981501127544203
45.76600003242493,0.3585865623072574,0.05783783762078526,0.8906866374768707
45.80299997329712,0.3585865623072574,0.05783783762078526,0.8212842439350329
45.84700012207031,0.31231829994603183,0.05783783762078526,0.8212842439350329
45.88600015640259,0.31231829994603183,0.0809719688013979,0.9138207686574834
45.91900014877319,0.33545243112664475,0.034703706440172635,0.8675525062962582
45.96399998664856,0.3585865623072574,0.01156957525956,0.8906866374768707
45.986000061035156,0.33545243112664475,0.0809719688013979,0.8212842439350329
46.00600004196167,0.3585865623072574,0.05783783762078526,0.8675525062962582
46.045000076293945,0.3585865623072574,0.05783783762078526,0.8675525062962582
46.08800005912781,0.3817257128263774,0.05783783762078526,0.8444183751156455
46.10900020599365,0.3817257128263774,0.05783783762078526,0.8675525062962582
46.151000022888184,0.3585865623072574,0.0809719688013979,0.7981501127544203
46.17799997329712,0.33545243112664475,0.05783783762078526,0.9138207686574834
46.22000002861023,0.3585865623072574,0.05783783762078526,0.9138207686574834
46.241000175476074,0.3585865623072574,0.05783783762078526,0.9600940503572163
46.2810001373291,0.33545243112664475,0.0809719688013979,0.9369599191766036
46.32599997520447,0.33545243112664475,0.05783783762078526,0.9138207686574834
46.35300016403198,0.3817257128263774,0.01156957525956,0.7750159815738076
46.37100005149841,0.6593403063322368,0.05783783762078526,0.5899379127903986
46.504000186920166,0.5205304999100534,0.10410609998201052,0.4511281063682152
46.53600001335144,0.49739636872944076,0.0809719688013979,0.543664631090666
46.57200002670288,0.4279939751876026,0.0809719688013979,0.4742622375488281
46.57300019264221,0.4742622375488281,0.0809719688013979,0.5205304999100534
46.60900020599365,0.4511281063682152,0.05783783762078526,0.4742622375488281
46.66700005531311,0.4742622375488281,0.0809719688013979,0.5205304999100534
46.69000005722046,0.49739636872944076,0.05783783762078526,0.5205304999100534
46.71399998664856,0.4742622375488281,0.0809719688013979,0.5205304999100534
46.75600004196167,0.49739636872944076,0.05783783762078526,0.5205304999100534
46.79100012779236,0.49739636872944076,0.05783783762078526,0.4511281063682152
46.81100010871887,0.4742622375488281,0.0809719688013979,0.4279939751876026
46.8510000705719,0.4742622375488281,0.034703706440172635,0.4742622375488281
46.87400007247925,0.4511281063682152,0.0809719688013979,0.4742622375488281
46.91600012779236,0.49739636872944076,0.0809719688013979,0.4511281063682152
46.937000036239624,0.4742622375488281,0.05783783762078526,0.5668037816097861
46.98200011253357,0.4742622375488281,0.01156957525956,0.49739636872944076
47.021000146865845,0.49739636872944076,0.0809719688013979,0.49739636872944076
47.04400014877319,0.49739636872944076,0.0809719688013979,0.4742622375488281
47.08500003814697,0.5205304999100534,0.10410609998201052,0.543664631090666
47.117000102996826,0.4511281063682152,0.05783783762078526,0.5205304999100534
47.16100001335144,0.543664631090666,0.05783783762078526,0.4511281063682152
47.182000160217285,0.5205304999100534,0.0809719688013979,0.5205304999100534
47.2020001411438,0.543664631090666,0.05783783762078526,0.4511281063682152
47.248000144958496,0.543664631090666,0.05783783762078526,0.4742622375488281
47.269999980926514,0.4742622375488281,0.0809719688013979,0.49739636872944076
47.31400012969971,0.543664631090666,0.10410609998201052,0.4742622375488281
47.337000131607056,0.5205304999100534,0.05783783762078526,0.4511281063682152
47.38000011444092,0.49739636872944076,0.10410609998201052,0.5205304999100534
47.402000188827515,0.543664631090666,0.12724023116262315,0.4742622375488281
47.443000078201294,0.49739636872944076,0.034703706440172635,0.5205304999100534
47.486000061035156,0.5205304999100534,0.10410609998201052,0.4742622375488281
47.503000020980835,0.49739636872944076,0.034703706440172635,0.543664631090666
47.54299998283386,0.543664631090666,0.0809719688013979,0.4742622375488281
47.59100008010864,0.543664631090666,0.034703706440172635,0.49739636872944076
47.61500000953674,0.49739636872944076,0.05783783762078526,0.4742622375488281
47.632000207901,0.5205304999100534,0.0809719688013979,0.4742622375488281
47.68500018119812,0.5205304999100534,0.0809719688013979,0.5205304999100534
47.7039999961853,0.543664631090666,0.0809719688013979,0.49739636872944076
47.74300003051758,0.543664631090666,0.0809719688013979,0.4279939751876026
47.79299998283386,0.4511281063682152,0.10410609998201052,0.49739636872944076
47.812000036239624,0.543664631090666,0.05783783762078526,0.49739636872944076
47.86500000953674,0.5668037816097861,0.0809719688013979,0.4511281063682152
47.89400005340576,0.5205304999100534,0.0809719688013979,0.543664631090666
47.91799998283386,0.543664631090666,0.05783783762078526,0.4742622375488281
47.937000036239624,0.5205304999100534,0.0809719688013979,0.49739636872944076
47.985000133514404,0.543664631090666,0.05783783762078526,0.49739636872944076
48.00800013542175,0.5668037816097861,0.05783783762078526,0.5205304999100534
48.05200004577637,0.5205304999100534,0.0809719688013979,0.4511281063682152
48.07300019264221,0.543664631090666,0.0809719688013979,0.4742622375488281
48.110000133514404,0.5205304999100534,0.034703706440172635,0.5205304999100534
48.15000009536743,0.543664631090666,0.10410609998201052,0.49739636872944076
48.17200016975403,0.49739636872944076,0.05783783762078526,0.5205304999100534
48.21399998664856,0.543664631090666,0.05783783762078526,0.5205304999100534
48.235000133514404,0.543664631090666,0.0809719688013979,0.4742622375488281
48.27900004386902,0.49739636872944076,0.0809719688013979,0.49739636872944076
48.325000047683716,0.5205304999100534,0.05783783762078526,0.4742622375488281
48.360000133514404,0.5668037816097861,0.05783783762078526,0.49739636872944076
48.39200019836426,0.49739636872944076,0.10410609998201052,0.4511281063682152
48.415000200271606,0.543664631090666,0.05783783762078526,0.49739636872944076
48.467000007629395,0.5205304999100534,0.05783783762078526,0.543664631090666
48.491000175476074,0.543664631090666,0.0809719688013979,0.49739636872944076
48.51400017738342,0.5205304999100534,0.0809719688013979,0.5205304999100534
48.55800008773804,0.5668037816097861,0.0809719688013979,0.5205304999100534
48.58200001716614,0.5205304999100534,0.05783783762078526,0.4742622375488281
48.62400007247925,0.5205304999100534,0.05783783762078526,0.5205304999100534
48.64900016784668,0.5205304999100534,0.0809719688013979,0.543664631090666
48.69500017166138,0.543664631090666,0.05783783762078526,0.543664631090666
48.717000007629395,0.543664631090666,0.0809719688013979,0.49739636872944076
48.73900008201599,0.543664631090666,0.05783783762078526,0.49739636872944076
48.777000188827515,0.5668037816097861,0.10410609998201052,0.49739636872944076
48.82599997520447,0.543664631090666,0.0809719688013979,0.40485984400699
48.854000091552734,0.543664631090666,0.05783783762078526,0.543664631090666
48.879000186920166,0.5205304999100534,0.034703706440172635,0.4742622375488281
48.91900014877319,0.49739636872944076,0.05783783762078526,0.5205304999100534
48.94000005722046,0.49739636872944076,0.05783783762078526,0.49739636872944076
48.97699999809265,0.543664631090666,0.05783783762078526,0.40485984400699
49.03600001335144,0.40485984400699,0.05783783762078526,0.7056085686934621
49.0550000667572,0.28918416876541925,0.034703706440172635,1.145172119140625
49.0789999961853,0.3817257128263774,0.034703706440172635,1.1914403815018504
49.125,0.3585865623072574,0.05783783762078526,1.0988988374408921
49.144999980926514,0.3585865623072574,0.034703706440172635,1.0757647062602795
49.19200015068054,0.3585865623072574,0.034703706440172635,1.0294964438990544
49.22200012207031,0.33545243112664475,0.034703706440172635,0.983228181537829
49.23900008201599,0.26605003758480655,0.01156957525956,1.0526305750796667
49.28800010681152,0.05783783762078526,0.01156957525956,1.0757647062602795
49.31599998474121,0.034703706440172635,0.12724023116262315,1.4921941255268298
49.360000133514404,0.40485984400699,0.19664764404296867,2.3250429253829155
49.384000062942505,0.5668037816097861,0.15037436234323578,2.0705624630576684
49.407999992370605,0.4511281063682152,0.12724023116262315,2.510120994166324
49.4539999961853,0.6362061751516241,0.12724023116262315,3.0190869381553247
49.486000061035156,0.543664631090666,0.12724023116262315,3.296701531661184
49.50600004196167,0.8444183751156455,0.15037436234323578,3.296701531661184
49.5460000038147,0.7518818503931948,0.12724023116262315,3.504913731625205
49.59500002861023,0.6824744375128495,0.12724023116262315,3.620589406866776
49.616000175476074,0.6593403063322368,0.12724023116262315,3.8288016068307975
49.63700008392334,0.9138207686574834,0.17350849352384867,3.8519357380114103
49.68900012969971,0.9138207686574834,0.15037436234323578,4.0138796756142066
49.723999977111816,0.983228181537829,0.17350849352384867,4.083287088494552
49.74300003051758,0.9369599191766036,0.19664764404296867,4.129555350855776
49.77900004386902,1.0757647062602795,0.40485984400699,4.268365157277961
49.81400012969971,1.1683062503212376,0.3585865623072574,4.823599363628187
49.83300018310547,1.376518450285259,0.31231829994603183,4.893001757170024
49.873000144958496,1.4227867126464844,0.31231829994603183,4.962404150711863
49.920000076293945,1.4227867126464844,0.26605003758480655,4.962404150711863
49.94200015068054,1.4690549750077098,0.24291590640419394,4.8467334948088
49.991000175476074,1.445920843827097,0.28918416876541925,5.0549456947728215
50.009000062942505,1.607864781429893,0.26605003758480655,5.008677432411596
50.06100010871887,1.445920843827097,0.31231829994603183,5.0549456947728215
50.08800005912781,1.4690549750077098,0.24291590640419394,5.147482219495271
50.10700011253357,1.538462387888055,0.33545243112664475,5.078079825953434
50.152000188827515,1.538462387888055,0.31231829994603183,5.124348088314659
50.180999994277954,1.5615965190686678,0.33545243112664475,5.309426157098067
50.229000091552734,1.5153282567074424,0.26605003758480655,5.2631578947368425
50.248000144958496,1.607864781429893,0.31231829994603183,5.33256028827868
50.276000022888184,1.5615965190686678,0.31231829994603183,5.4482359635202515
50.33200001716614,1.6541330437911184,0.24291590640419394,5.864660363448294
50.35000014305115,1.6772721943102384,0.24291590640419394,5.864660363448294
50.373000144958496,1.6541330437911184,0.24291590640419394,5.957201907509253
50.42300009727478,1.7466745878520764,0.26605003758480655,5.841526232267681
50.444000005722046,1.8392111125745272,0.26605003758480655,5.934067776328639
50.49500012397766,1.7466745878520764,0.28918416876541925,5.957201907509253
50.51800012588501,1.7235404566714638,0.28918416876541925,6.02660430105109
50.539000034332275,1.700406325490851,0.26605003758480655,5.864660363448294
50.58200001716614,1.7466745878520764,0.26605003758480655,5.772123838725843
50.604000091552734,1.700406325490851,0.28918416876541925,5.818392101087068
50.646000146865845,1.7929428502133018,0.26605003758480655,5.818392101087068
50.66799998283386,1.7466745878520764,0.28918416876541925,5.841526232267681
50.7260000705719,1.7466745878520764,0.2197817752235813,5.841526232267681
50.746999979019165,1.7698087190326892,0.28918416876541925,5.841526232267681
50.765000104904175,1.7235404566714638,0.28918416876541925,5.934067776328639
50.80400013923645,1.700406325490851,0.31231829994603183,5.864660363448294
50.84400010108948,1.7466745878520764,0.2197817752235813,6.0497384322317025
50.88700008392334,1.700406325490851,0.28918416876541925,5.818392101087068
50.90900015830994,1.7235404566714638,0.28918416876541925,5.887794494628906
50.949000120162964,1.700406325490851,0.26605003758480655,5.887794494628906
50.967000007629395,1.6772721943102384,0.24291590640419394,5.957201907509253
51.007000207901,1.7466745878520764,0.31231829994603183,5.957201907509253
51.05800008773804,1.700406325490851,0.31231829994603183,5.887794494628906
51.080000162124634,1.7466745878520764,0.33545243112664475,5.74898970754523
51.098000049591064,1.7466745878520764,0.24291590640419394,6.003470169870476
51.151000022888184,1.7698087190326892,0.26605003758480655,5.864660363448294
51.17900013923645,1.7235404566714638,0.24291590640419394,5.841526232267681
51.22000002861023,1.7698087190326892,0.28918416876541925,5.795257969906456
51.23900008201599,1.7929428502133018,0.28918416876541925,5.818392101087068
51.282999992370605,1.7698087190326892,0.26605003758480655,5.9109336451480265
51.30200004577637,1.7235404566714638,0.2197817752235813,5.887794494628906
51.35199999809265,1.7466745878520764,0.31231829994603183,5.957201907509253
51.37400007247925,1.7235404566714638,0.26605003758480655,5.841526232267681
51.42500019073486,1.8392111125745272,0.26605003758480655,5.795257969906456
51.44700002670288,1.7929428502133018,0.28918416876541925,5.841526232267681
51.48800015449524,1.7466745878520764,0.26605003758480655,6.003470169870476
51.51800012588501,1.7698087190326892,0.31231829994603183,5.9109336451480265
51.53800010681152,1.7466745878520764,0.24291590640419394,5.864660363448294
51.57800006866455,1.7698087190326892,0.24291590640419394,5.887794494628906
51.621999979019165,1.7698087190326892,0.26605003758480655,5.864660363448294
51.64400005340576,1.7929428502133018,0.26605003758480655,5.9109336451480265
51.687000036239624,1.700406325490851,0.28918416876541925,5.864660363448294
51.71399998664856,1.700406325490851,0.24291590640419394,5.795257969906456
51.753000020980835,1.7698087190326892,0.31231829994603183,5.772123838725843
51.782999992370605,1.7466745878520764,0.24291590640419394,5.957201907509253
51.80400013923645,1.7929428502133018,0.28918416876541925,6.02660430105109
51.84500002861023,1.7929428502133018,0.28918416876541925,5.934067776328639
51.884000062942505,1.7466745878520764,0.24291590640419394,5.841526232267681
51.90900015830994,1.7698087190326892,0.26605003758480655,5.864660363448294
51.9539999961853,1.7929428502133018,0.26605003758480655,6.1191458451120475
51.98300004005432,1.7235404566714638,0.26605003758480655,6.02660430105109
52.02300000190735,1.7698087190326892,0.26605003758480655,6.02660430105109
52.040000200271606,1.7698087190326892,0.26605003758480655,5.795257969906456
52.081000089645386,1.7929428502133018,0.28918416876541925,5.74898970754523
52.10199999809265,1.8392111125745272,0.28918416876541925,5.887794494628906
52.15400004386902,1.8392111125745272,0.28918416876541925,5.887794494628906
52.17400002479553,1.8623502630936473,0.26605003758480655,5.887794494628906
52.223999977111816,1.8160769813939144,0.31231829994603183,5.9109336451480265
52.254000186920166,1.8160769813939144,0.28918416876541925,5.9109336451480265
52.29200005531311,1.8854843942742598,0.26605003758480655,5.887794494628906
52.313000202178955,1.8854843942742598,0.24291590640419394,6.003470169870476
52.354000091552734,1.8854843942742598,0.28918416876541925,5.957201907509253
52.38600015640259,1.8392111125745272,0.26605003758480655,5.772123838725843
52.40700006484985,1.8160769813939144,0.28918416876541925,5.74898970754523
52.45900011062622,1.7929428502133018,0.28918416876541925,5.887794494628906
52.485000133514404,1.8623502630936473,0.26605003758480655,5.864660363448294
52.509000062942505,1.9086185254548724,0.31231829994603183,5.864660363448294
52.55299997329712,1.8623502630936473,0.26605003758480655,5.980336038689864
52.57300019264221,1.9317526566354852,0.26605003758480655,5.887794494628906
52.617000102996826,1.8854843942742598,0.31231829994603183,5.957201907509253
52.634000062942505,1.8392111125745272,0.31231829994603183,5.957201907509253
52.682000160217285,1.8854843942742598,0.28918416876541925,5.957201907509253
52.71300005912781,1.9086185254548724,0.26605003758480655,5.957201907509253
52.75999999046326,1.8392111125745272,0.26605003758480655,6.02660430105109
52.77999997138977,1.8854843942742598,0.26605003758480655,6.0497384322317025
52.818000078201294,1.8623502630936473,0.26605003758480655,5.934067776328639
52.837000131607056,1.8623502630936473,0.28918416876541925,5.980336038689864
52.878000020980835,1.8623502630936473,0.26605003758480655,5.795257969906456
52.92500019073486,1.8623502630936473,0.26605003758480655,5.887794494628906
52.949000120162964,1.8623502630936473,0.26605003758480655,6.003470169870476
52.973999977111816,1.8854843942742598,0.33545243112664475,6.02660430105109
53.01800012588501,1.9086185254548724,0.26605003758480655,5.9109336451480265
53.03500008583069,1.8623502630936473,0.28918416876541925,6.0497384322317025
53.074000120162964,1.8854843942742598,0.26605003758480655,6.02660430105109
53.116000175476074,1.8623502630936473,0.31231829994603183,6.003470169870476
53.13700008392334,1.9086185254548724,0.28918416876541925,6.003470169870476
53.17799997329712,1.8854843942742598,0.26605003758480655,6.02660430105109
53.223000049591064,1.8623502630936473,0.26605003758480655,6.072872563412316
53.24600005149841,1.9086185254548724,0.26605003758480655,6.0497384322317025
53.28600001335144,1.8392111125745272,0.24291590640419394,6.096011713931435
53.30900001525879,1.8854843942742598,0.24291590640419394,6.165414107473274
53.35800004005432,1.9780209189967104,0.28918416876541925,6.234816501015111
53.378000020980835,2.001155050177323,0.26605003758480655,6.211682369834498
53.426000118255615,1.9317526566354852,0.31231829994603183,6.072872563412316
53.45099997520447,1.9780209189967104,0.26605003758480655,6.072872563412316
53.46900010108948,1.9548867878160978,0.28918416876541925,6.211682369834498
53.509000062942505,1.8854843942742598,0.28918416876541925,6.188548238653887
53.55200004577637,1.9317526566354852,0.26605003758480655,6.096011713931435
53.57200002670288,1.9317526566354852,0.28918416876541925,6.1191458451120475
53.617000102996826,1.8854843942742598,0.26605003758480655,6.1191458451120475
53.63700008392334,1.6309989126105058,0.2197817752235813,6.072872563412316
53.682000160217285,1.2377086438630756,0.28918416876541925,5.4482359635202515
53.705000162124634,1.0988988374408921,0.3585865623072574,5.401967701159025
53.74600005149841,0.7287426998740747,0.6362061751516241,4.384035813181024
53.769999980926514,0.4511281063682152,0.4511281063682152,3.805667475650185
53.81000018119812,0.28918416876541925,0.3817257128263774,1.700406325490851
53.85199999809265,0.543664631090666,0.33545243112664475,0.40485984400699
53.87400007247925,0.543664631090666,0.3817257128263774,0.7750159815738076
53.91300010681152,0.28918416876541925,0.33545243112664475,0.8906866374768707
53.95300006866455,0.4511281063682152,0.40485984400699,0.9600940503572163
53.973999977111816,0.33545243112664475,0.3817257128263774,0.8444183751156455
54.015000104904175,0.4279939751876026,0.3817257128263774,0.8906866374768707
54.03700017929077,0.4279939751876026,0.3817257128263774,0.8906866374768707
54.086000204086304,0.40485984400699,0.33545243112664475,0.8906866374768707
54.11199998855591,0.3585865623072574,0.3585865623072574,0.8906866374768707
54.15499997138977,0.3585865623072574,0.3585865623072574,0.8906866374768707
54.180999994277954,0.3585865623072574,0.3585865623072574,0.8444183751156455
54.2020001411438,0.31231829994603183,0.3585865623072574,0.8212842439350329
54.24500012397766,0.3585865623072574,0.3585865623072574,0.9600940503572163
54.28700017929077,0.31231829994603183,0.3817257128263774,0.8906866374768707
54.313000202178955,0.33545243112664475,0.33545243112664475,0.8906866374768707
54.33400011062622,0.33545243112664475,0.3585865623072574,0.7750159815738076
54.38300013542175,0.3585865623072574,0.3585865623072574,0.9138207686574834
54.40400004386902,0.33545243112664475,0.3585865623072574,0.8675525062962582
54.443000078201294,0.3585865623072574,0.3817257128263774,1.0294964438990544
54.480000019073486,0.3585865623072574,0.3585865623072574,0.9369599191766036
54.526000022888184,0.3585865623072574,0.3585865623072574,0.9369599191766036
54.551000118255615,0.3585865623072574,0.3585865623072574,0.7750159815738076
54.57200002670288,0.3585865623072574,0.3585865623072574,0.8906866374768707
54.61400008201599,0.3585865623072574,0.3817257128263774,0.8906866374768707
54.66000008583069,0.3585865623072574,0.31231829994603183,0.983228181537829
54.6800000667572,0.3585865623072574,0.33545243112664475,0.8906866374768707
54.70800018310547,0.3585865623072574,0.3585865623072574,0.983228181537829
54.74900007247925,0.33545243112664475,0.3585865623072574,0.8212842439350329
54.771000146865845,0.3585865623072574,0.3585865623072574,1.0294964438990544
54.81700015068054,0.4279939751876026,0.3817257128263774,0.7981501127544203
54.85000014305115,0.33545243112664475,0.2197817752235813,0.7750159815738076
54.89400005340576,0.983228181537829,0.6593403063322368,0.7750159815738076
54.91700005531311,0.5205304999100534,0.40485984400699,0.8906866374768707
54.938000202178955,0.49739636872944076,0.3817257128263774,0.8212842439350329
54.973999977111816,0.5205304999100534,0.3817257128263774,0.8444183751156455
55.01700019836426,0.4511281063682152,0.3817257128263774,0.7981501127544203
55.04100012779236,0.4742622375488281,0.3585865623072574,0.8212842439350329
55.086000204086304,0.49739636872944076,0.3585865623072574,0.8675525062962582
