elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
61.11999988555908,3.875069869192023,0.12724023116262315,6.466167851498253
61.14999985694885,3.319835662841797,0.05783783762078526,5.7258555763646175
61.19099998474121,2.186233118960732,0.10410609998201052,3.898209019711143
61.209999799728394,0.33545243112664475,0.05783783762078526,2.163098987780119
61.251999855041504,0.28918416876541925,0.10410609998201052,0.543664631090666
61.26599979400635,0.5899379127903986,0.0809719688013979,0.8444183751156455
61.31899976730347,0.4279939751876026,0.10410609998201052,0.7981501127544203
61.36199998855591,0.49739636872944076,0.0809719688013979,0.8444183751156455
61.389999866485596,0.26605003758480655,0.12724023116262315,0.8906866374768707
61.41799998283386,0.31231829994603183,0.034703706440172635,0.983228181537829
61.45899987220764,0.24291590640419394,0.034703706440172635,0.9138207686574834
61.484999895095825,0.26605003758480655,0.05783783762078526,0.8444183751156455
61.51299977302551,0.15037436234323578,0.034703706440172635,0.8906866374768707
61.556999921798706,0.12724023116262315,0.05783783762078526,0.8675525062962582
61.56899976730347,0.19664764404296867,0.10410609998201052,0.8212842439350329
61.614999771118164,0.19664764404296867,0.10410609998201052,0.8906866374768707
61.651999950408936,0.4511281063682152,0.0809719688013979,0.8906866374768707
61.68399977684021,0.31231829994603183,0.0809719688013979,0.7287426998740747
61.710999965667725,0.33545243112664475,0.0809719688013979,0.8906866374768707
61.74799990653992,0.3817257128263774,0.05783783762078526,0.8675525062962582
61.788999795913696,0.33545243112664475,0.0809719688013979,0.8212842439350329
61.80899977684021,0.31231829994603183,0.034703706440172635,0.8444183751156455
61.853999853134155,0.33545243112664475,0.0809719688013979,0.7750159815738076
61.89800000190735,0.3585865623072574,0.05783783762078526,0.8212842439350329
61.919999837875366,0.3585865623072574,0.12724023116262315,0.8444183751156455
61.97099995613098,0.3585865623072574,0.0809719688013979,0.8906866374768707
61.992999792099,0.33545243112664475,0.0809719688013979,0.8444183751156455
62.031999826431274,0.33545243112664475,0.12724023116262315,0.8444183751156455
62.049999952316284,0.33545243112664475,0.10410609998201052,0.8906866374768707
62.091999769210815,0.3585865623072574,0.0809719688013979,0.9138207686574834
62.121999979019165,0.33545243112664475,0.10410609998201052,0.8906866374768707
62.150999784469604,0.33545243112664475,0.0809719688013979,0.8444183751156455
62.18299984931946,0.33545243112664475,0.0809719688013979,0.8212842439350329
62.20899987220764,0.3585865623072574,0.05783783762078526,0.9138207686574834
62.240999937057495,0.3585865623072574,0.10410609998201052,0.8675525062962582
62.38799977302551,0.33545243112664475,0.0809719688013979,0.7750159815738076
62.41099977493286,0.33545243112664475,0.05783783762078526,0.8675525062962582
62.44099998474121,0.33545243112664475,0.0809719688013979,0.8675525062962582
62.46999979019165,0.33545243112664475,0.0809719688013979,0.8675525062962582
62.49799990653992,0.31231829994603183,0.10410609998201052,0.8675525062962582
62.52899980545044,0.3585865623072574,0.0809719688013979,0.8675525062962582
62.556999921798706,0.33545243112664475,0.10410609998201052,0.8675525062962582
62.58299994468689,0.3585865623072574,0.05783783762078526,0.8444183751156455
62.62599992752075,0.3585865623072574,0.0809719688013979,0.8212842439350329
62.645999908447266,0.33545243112664475,0.0809719688013979,0.8675525062962582
62.6729998588562,0.31231829994603183,0.05783783762078526,0.8212842439350329
62.70899987220764,0.3585865623072574,0.034703706440172635,0.8675525062962582
62.74399995803833,0.33545243112664475,0.0809719688013979,0.7981501127544203
62.775999784469604,0.3585865623072574,0.0809719688013979,0.8212842439350329
62.81399989128113,0.3585865623072574,0.05783783762078526,0.8444183751156455
62.84999990463257,0.31231829994603183,0.0809719688013979,0.8906866374768707
62.88099980354309,0.3817257128263774,0.034703706440172635,0.8675525062962582
62.90599989891052,0.3585865623072574,0.10410609998201052,0.9138207686574834
62.93999981880188,0.33545243112664475,0.10410609998201052,0.8212842439350329
62.98299980163574,0.33545243112664475,0.05783783762078526,0.8906866374768707
63.01799988746643,0.3585865623072574,0.05783783762078526,0.7981501127544203
63.04899978637695,0.33545243112664475,0.10410609998201052,0.9369599191766036
63.07099986076355,0.3585865623072574,0.10410609998201052,0.8444183751156455
63.09699988365173,0.3585865623072574,0.10410609998201052,0.8906866374768707
63.150999784469604,0.3585865623072574,0.10410609998201052,0.9369599191766036
63.17399978637695,0.3585865623072574,0.0809719688013979,0.8444183751156455
63.20199990272522,0.33545243112664475,0.05783783762078526,0.8444183751156455
63.242999792099,0.33545243112664475,0.05783783762078526,0.7981501127544203
63.28499984741211,0.31231829994603183,0.0809719688013979,0.8675525062962582
63.31499981880188,0.3585865623072574,0.0809719688013979,0.8444183751156455
63.34099984169006,0.3585865623072574,0.0809719688013979,0.9138207686574834
63.370999813079834,0.3585865623072574,0.0809719688013979,0.9138207686574834
63.40999984741211,0.33545243112664475,0.0809719688013979,0.8444183751156455
63.448999881744385,0.31231829994603183,0.10410609998201052,0.7981501127544203
63.48399996757507,0.33545243112664475,0.10410609998201052,0.7981501127544203
63.520999908447266,0.3585865623072574,0.10410609998201052,0.8906866374768707
63.538999795913696,0.31231829994603183,0.0809719688013979,0.9369599191766036
63.58699989318848,0.3585865623072574,0.05783783762078526,0.8444183751156455
63.61099982261658,0.33545243112664475,0.10410609998201052,0.7981501127544203
63.64299988746643,0.31231829994603183,0.10410609998201052,0.8906866374768707
63.68299984931946,0.3585865623072574,0.10410609998201052,0.9369599191766036
63.72499990463257,0.33545243112664475,0.10410609998201052,0.8675525062962582
63.75399994850159,0.33545243112664475,0.034703706440172635,0.9138207686574834
63.7739999294281,0.28918416876541925,0.05783783762078526,1.2377086438630756
63.806999921798706,0.034703706440172635,0.05783783762078526,1.5153282567074424
63.8439998626709,0.01156957525956,0.05783783762078526,1.4690549750077098
63.87899994850159,0.17350849352384867,0.0809719688013979,1.4690549750077098
63.907999992370605,0.05783783762078526,0.01156957525956,1.4227867126464844
63.9469997882843,0.12724023116262315,0.01156957525956,1.3996525814658718
63.98599982261658,0.034703706440172635,0.01156957525956,1.3996525814658718
64.01599979400635,0.26605003758480655,0.0809719688013979,1.3996525814658718
64.04099988937378,0.40485984400699,0.19664764404296867,1.538462387888055
64.07999992370605,0.3817257128263774,0.17350849352384867,1.9548867878160978
64.125,0.7981501127544203,0.2197817752235813,2.2093672501413444
64.14299988746643,0.6824744375128495,0.49739636872944076,2.3713111877441406
64.1819999217987,0.9369599191766036,0.3817257128263774,3.0422210693359375
64.2189998626709,0.8212842439350329,0.31231829994603183,3.3429748133609167
64.25399994850159,0.9369599191766036,0.26605003758480655,3.875069869192023
64.27799987792969,0.983228181537829,0.26605003758480655,4.0138796756142066
64.3109998703003,0.9369599191766036,0.28918416876541925,4.152689482036389
64.34699988365173,0.983228181537829,0.28918416876541925,4.268365157277961
64.38299989700317,1.145172119140625,0.28918416876541925,4.684789557206003
64.4210000038147,1.2377086438630756,0.28918416876541925,4.430304075542249
64.46199989318848,1.3533843191046464,0.31231829994603183,4.777326081928454
64.48399996757507,1.5847306502492804,0.31231829994603183,4.638521294844778
64.52499985694885,1.5153282567074424,0.33545243112664475,4.684789557206003
64.53499984741211,1.4690549750077098,0.31231829994603183,4.893001757170024
64.57699990272522,1.6541330437911184,0.28918416876541925,4.93927001953125
64.6159999370575,1.5847306502492804,0.28918416876541925,4.893001757170024
64.66199994087219,1.5847306502492804,0.26605003758480655,4.800460213109066
64.69899988174438,1.6309989126105058,0.26605003758480655,5.0549456947728215
64.71399998664856,1.9317526566354852,0.26605003758480655,5.101213957134045
64.76199984550476,1.8623502630936473,0.31231829994603183,5.54077750758121
64.7739999294281,1.8623502630936473,0.28918416876541925,5.587045769942434
64.8109998703003,2.001155050177323,0.28918416876541925,5.980336038689864
64.84199976921082,1.9780209189967104,0.28918416876541925,5.9109336451480265
64.87199997901917,2.047428331877056,0.28918416876541925,6.14227997629266
64.91599988937378,2.001155050177323,0.24291590640419394,6.096011713931435
64.95499992370605,1.9317526566354852,0.31231829994603183,6.304223913895455
64.99499988555908,2.001155050177323,0.31231829994603183,6.1191458451120475
65.01699995994568,1.9086185254548724,0.31231829994603183,6.234816501015111
65.05899977684021,1.9548867878160978,0.31231829994603183,6.14227997629266
65.07999992370605,1.9548867878160978,0.28918416876541925,6.165414107473274
65.117999792099,2.047428331877056,0.26605003758480655,6.211682369834498
65.14399981498718,1.9780209189967104,0.26605003758480655,6.096011713931435
65.1859998703003,1.9317526566354852,0.28918416876541925,6.165414107473274
65.22199988365173,1.9780209189967104,0.31231829994603183,6.072872563412316
65.23399996757507,1.9780209189967104,0.24291590640419394,6.1191458451120475
65.28399991989136,1.9317526566354852,0.31231829994603183,6.14227997629266
65.30499982833862,1.9780209189967104,0.28918416876541925,6.1191458451120475
65.33299994468689,1.9317526566354852,0.26605003758480655,6.14227997629266
65.39299988746643,1.9548867878160978,0.31231829994603183,6.096011713931435
65.41699981689453,1.9548867878160978,0.26605003758480655,6.14227997629266
65.44999980926514,1.9548867878160978,0.28918416876541925,6.211682369834498
65.4909999370575,1.9780209189967104,0.28918416876541925,6.003470169870476
65.50399994850159,2.001155050177323,0.31231829994603183,6.2579506321957235
65.54199981689453,2.024289181357936,0.28918416876541925,6.234816501015111
65.57799983024597,1.9780209189967104,0.24291590640419394,6.096011713931435
65.60899996757507,1.9780209189967104,0.28918416876541925,6.096011713931435
65.6489999294281,1.9548867878160978,0.26605003758480655,6.188548238653887
65.68699979782104,1.9780209189967104,0.26605003758480655,6.165414107473274
65.72599983215332,1.9780209189967104,0.26605003758480655,6.281089782714844
65.75599980354309,1.9548867878160978,0.28918416876541925,6.1191458451120475
65.78999996185303,2.001155050177323,0.24291590640419394,6.234816501015111
65.81599998474121,2.001155050177323,0.26605003758480655,6.096011713931435
65.84999990463257,1.9780209189967104,0.26605003758480655,6.096011713931435
65.89699983596802,1.9780209189967104,0.31231829994603183,6.1191458451120475
65.91199994087219,2.001155050177323,0.26605003758480655,6.304223913895455
65.94999980926514,1.9780209189967104,0.28918416876541925,6.14227997629266
65.97899985313416,2.024289181357936,0.26605003758480655,6.14227997629266
66.00099992752075,2.047428331877056,0.26605003758480655,6.165414107473274
66.05299997329712,2.0705624630576684,0.28918416876541925,6.072872563412316
66.0849997997284,2.116830725418894,0.26605003758480655,6.234816501015111
66.12299990653992,2.116830725418894,0.26605003758480655,6.188548238653887
66.14399981498718,2.116830725418894,0.26605003758480655,6.096011713931435
66.18399977684021,2.024289181357936,0.28918416876541925,6.165414107473274
66.22299981117249,2.116830725418894,0.31231829994603183,6.14227997629266
66.23899984359741,2.0705624630576684,0.2197817752235813,6.165414107473274
66.27899980545044,2.116830725418894,0.28918416876541925,6.0497384322317025
66.31299996376038,2.0705624630576684,0.31231829994603183,6.14227997629266
66.35999989509583,2.0705624630576684,0.28918416876541925,6.188548238653887
66.3989999294281,2.116830725418894,0.28918416876541925,6.14227997629266
66.4210000038147,2.001155050177323,0.28918416876541925,6.1191458451120475
66.45899987220764,2.0705624630576684,0.31231829994603183,6.072872563412316
66.47499990463257,2.047428331877056,0.28918416876541925,6.2579506321957235
66.52199983596802,2.0705624630576684,0.26605003758480655,6.14227997629266
66.55599999427795,2.0705624630576684,0.24291590640419394,6.1191458451120475
66.58899998664856,2.047428331877056,0.31231829994603183,6.096011713931435
66.61499977111816,2.0936965942382812,0.31231829994603183,6.188548238653887
66.65399980545044,2.047428331877056,0.28918416876541925,6.234816501015111
66.7059998512268,2.0936965942382812,0.31231829994603183,6.211682369834498
66.72099995613098,2.047428331877056,0.26605003758480655,6.2579506321957235
66.76799988746643,2.047428331877056,0.26605003758480655,6.211682369834498
66.7829999923706,2.047428331877056,0.26605003758480655,6.304223913895455
66.82599997520447,2.0705624630576684,0.26605003758480655,6.188548238653887
66.84699988365173,2.024289181357936,0.26605003758480655,6.188548238653887
66.89499998092651,2.0936965942382812,0.33545243112664475,6.14227997629266
66.92999982833862,2.047428331877056,0.28918416876541925,6.188548238653887
66.96199989318848,2.0705624630576684,0.28918416876541925,6.072872563412316
66.99399995803833,2.0936965942382812,0.26605003758480655,6.165414107473274
67.01599979400635,2.1399648565995064,0.31231829994603183,6.003470169870476
67.04899978637695,2.116830725418894,0.24291590640419394,6.165414107473274
67.0809998512268,2.116830725418894,0.28918416876541925,6.211682369834498
67.11899995803833,2.116830725418894,0.28918416876541925,6.165414107473274
67.13099980354309,2.2093672501413444,0.26605003758480655,6.165414107473274
67.19299983978271,2.116830725418894,0.24291590640419394,6.211682369834498
67.21699976921082,2.116830725418894,0.28918416876541925,6.165414107473274
67.24799990653992,2.2093672501413444,0.31231829994603183,6.1191458451120475
67.28399991989136,2.163098987780119,0.24291590640419394,6.072872563412316
67.2979998588562,2.163098987780119,0.28918416876541925,6.2579506321957235
67.34099984169006,2.0936965942382812,0.26605003758480655,6.1191458451120475
67.38099980354309,2.186233118960732,0.26605003758480655,6.165414107473274
67.4079999923706,2.0936965942382812,0.31231829994603183,6.1191458451120475
67.45799994468689,2.2325064006604647,0.28918416876541925,6.327358045076069
67.49199986457825,2.0705624630576684,0.31231829994603183,6.072872563412316
67.50799989700317,2.186233118960732,0.26605003758480655,6.2579506321957235
67.54499983787537,2.0705624630576684,0.31231829994603183,6.188548238653887
67.59299993515015,2.186233118960732,0.26605003758480655,6.1191458451120475
67.63099980354309,2.116830725418894,0.24291590640419394,6.1191458451120475
67.64999985694885,2.116830725418894,0.31231829994603183,6.096011713931435
67.69399976730347,2.2093672501413444,0.28918416876541925,6.165414107473274
67.71199989318848,2.116830725418894,0.28918416876541925,6.304223913895455
67.75499987602234,2.186233118960732,0.28918416876541925,6.096011713931435
67.7649998664856,2.2325064006604647,0.28918416876541925,6.003470169870476
67.82999992370605,2.2325064006604647,0.31231829994603183,6.188548238653887
67.84999990463257,2.116830725418894,0.26605003758480655,6.165414107473274
67.867999792099,2.116830725418894,0.26605003758480655,6.188548238653887
67.91699981689453,2.163098987780119,0.28918416876541925,6.14227997629266
67.96299982070923,2.116830725418894,0.28918416876541925,6.234816501015111
67.98999977111816,2.163098987780119,0.31231829994603183,6.165414107473274
68.01099991798401,2.1399648565995064,0.31231829994603183,6.096011713931435
68.04399991035461,2.163098987780119,0.28918416876541925,6.165414107473274
68.07999992370605,2.163098987780119,0.26605003758480655,6.1191458451120475
68.11299991607666,2.1399648565995064,0.28918416876541925,6.211682369834498
68.14199995994568,2.186233118960732,0.26605003758480655,6.2579506321957235
68.18499994277954,2.1399648565995064,0.26605003758480655,6.211682369834498
68.21999979019165,2.116830725418894,0.24291590640419394,6.1191458451120475
68.25399994850159,2.163098987780119,0.28918416876541925,6.165414107473274
68.27499985694885,2.2325064006604647,0.33545243112664475,6.2579506321957235
68.30799984931946,2.1399648565995064,0.26605003758480655,6.096011713931435
68.34699988365173,2.1399648565995064,0.26605003758480655,6.211682369834498
68.38399982452393,2.116830725418894,0.28918416876541925,6.188548238653887
68.4229998588562,2.186233118960732,0.33545243112664475,6.0497384322317025
68.44299983978271,2.186233118960732,0.31231829994603183,6.1191458451120475
68.47699999809265,2.163098987780119,0.31231829994603183,6.14227997629266
68.52300000190735,2.186233118960732,0.26605003758480655,6.0497384322317025
68.55399990081787,2.2556405318410775,0.2197817752235813,6.211682369834498
68.5719997882843,2.2093672501413444,0.26605003758480655,6.211682369834498
68.60399985313416,2.1399648565995064,0.26605003758480655,6.188548238653887
68.64199995994568,2.163098987780119,0.24291590640419394,6.14227997629266
68.68099999427795,2.1399648565995064,0.24291590640419394,6.096011713931435
68.72199988365173,2.163098987780119,0.28918416876541925,6.072872563412316
68.75399994850159,2.163098987780119,0.26605003758480655,6.14227997629266
68.7829999923706,2.2325064006604647,0.26605003758480655,6.1191458451120475
68.81799983978271,2.186233118960732,0.28918416876541925,6.096011713931435
68.86999988555908,2.186233118960732,0.26605003758480655,6.165414107473274
68.88399982452393,2.163098987780119,0.28918416876541925,6.165414107473274
68.9229998588562,2.2093672501413444,0.24291590640419394,6.188548238653887
68.93799996376038,2.163098987780119,0.31231829994603183,6.14227997629266
68.99599981307983,2.163098987780119,0.26605003758480655,6.234816501015111
69.01699995994568,2.163098987780119,0.2197817752235813,6.304223913895455
69.05399990081787,2.186233118960732,0.26605003758480655,6.14227997629266
69.06799983978271,2.186233118960732,0.26605003758480655,6.165414107473274
69.12199997901917,2.0936965942382812,0.33545243112664475,6.234816501015111
69.15999984741211,2.163098987780119,0.28918416876541925,6.211682369834498
69.17899990081787,2.1399648565995064,0.28918416876541925,6.2579506321957235
69.2189998626709,2.1399648565995064,0.28918416876541925,6.165414107473274
69.2409999370575,2.163098987780119,0.28918416876541925,6.1191458451120475
69.2739999294281,2.2093672501413444,0.24291590640419394,6.072872563412316
69.30299997329712,2.163098987780119,0.31231829994603183,6.211682369834498
69.34899997711182,2.2325064006604647,0.31231829994603183,6.211682369834498
69.38499999046326,2.0936965942382812,0.26605003758480655,6.0497384322317025
69.42199993133545,2.1399648565995064,0.26605003758480655,6.14227997629266
69.44099998474121,2.2093672501413444,0.28918416876541925,6.1191458451120475
69.47099995613098,2.116830725418894,0.28918416876541925,6.096011713931435
69.52699995040894,2.163098987780119,0.26605003758480655,6.072872563412316
69.57099986076355,2.1399648565995064,0.24291590640419394,6.188548238653887
69.59099984169006,2.1399648565995064,0.26605003758480655,6.211682369834498
69.62399983406067,2.186233118960732,0.31231829994603183,6.1191458451120475
69.64299988746643,2.163098987780119,0.26605003758480655,6.14227997629266
69.6859998703003,2.2093672501413444,0.28918416876541925,6.188548238653887
69.72699999809265,2.1399648565995064,0.31231829994603183,6.211682369834498
69.74599981307983,2.1399648565995064,0.24291590640419394,6.1191458451120475
69.7739999294281,2.116830725418894,0.26605003758480655,6.234816501015111
69.81299996376038,2.1399648565995064,0.28918416876541925,6.14227997629266
69.84299993515015,2.163098987780119,0.28918416876541925,6.072872563412316
69.87199997901917,2.116830725418894,0.26605003758480655,6.072872563412316
69.91099977493286,2.2325064006604647,0.28918416876541925,6.281089782714844
69.94999980926514,2.116830725418894,0.28918416876541925,6.1191458451120475
69.98399996757507,2.163098987780119,0.26605003758480655,6.188548238653887
70.00699996948242,2.1399648565995064,0.28918416876541925,6.165414107473274
70.03999996185303,2.186233118960732,0.31231829994603183,6.234816501015111
70.0809998512268,2.1399648565995064,0.31231829994603183,6.211682369834498
70.11499977111816,2.2093672501413444,0.26605003758480655,6.1191458451120475
70.15199995040894,2.1399648565995064,0.26605003758480655,6.1191458451120475
70.19099998474121,2.186233118960732,0.28918416876541925,6.14227997629266
70.2059998512268,2.2093672501413444,0.28918416876541925,6.211682369834498
70.24599981307983,2.186233118960732,0.26605003758480655,6.14227997629266
70.28399991989136,2.163098987780119,0.26605003758480655,6.211682369834498
70.31399989128113,2.1399648565995064,0.26605003758480655,6.1191458451120475
70.33399987220764,2.1399648565995064,0.28918416876541925,6.1191458451120475
70.38599991798401,2.2556405318410775,0.24291590640419394,6.096011713931435
70.4210000038147,2.163098987780119,0.31231829994603183,6.165414107473274
70.44399976730347,2.163098987780119,0.28918416876541925,6.234816501015111
70.48199987411499,2.163098987780119,0.26605003758480655,6.14227997629266
70.51999998092651,2.116830725418894,0.26605003758480655,6.165414107473274
70.5389997959137,2.163098987780119,0.26605003758480655,6.304223913895455
70.5789999961853,2.163098987780119,0.31231829994603183,6.165414107473274
70.61199998855591,2.186233118960732,0.28918416876541925,6.2579506321957235
70.64199995994568,2.186233118960732,0.26605003758480655,6.211682369834498
70.68799996376038,2.1399648565995064,0.28918416876541925,6.0497384322317025
70.72099995613098,2.2093672501413444,0.28918416876541925,6.096011713931435
70.7409999370575,2.186233118960732,0.26605003758480655,6.0497384322317025
70.76999998092651,2.116830725418894,0.28918416876541925,6.211682369834498
70.80099987983704,2.1399648565995064,0.26605003758480655,6.2579506321957235
70.85199999809265,2.186233118960732,0.28918416876541925,6.14227997629266
70.87399983406067,2.2093672501413444,0.26605003758480655,6.211682369834498
70.90599989891052,2.163098987780119,0.26605003758480655,6.211682369834498
70.94199991226196,2.1399648565995064,0.24291590640419394,6.188548238653887
70.97599983215332,2.116830725418894,0.31231829994603183,6.165414107473274
71.00899982452393,2.163098987780119,0.26605003758480655,6.211682369834498
71.0479998588562,2.2093672501413444,0.26605003758480655,6.2579506321957235
71.08399987220764,2.2093672501413444,0.28918416876541925,6.165414107473274
71.11699986457825,2.186233118960732,0.31231829994603183,6.281089782714844
71.15299987792969,2.186233118960732,0.28918416876541925,6.211682369834498
71.16899991035461,2.1399648565995064,0.28918416876541925,6.1191458451120475
71.22399997711182,2.1399648565995064,0.33545243112664475,6.234816501015111
71.24499988555908,2.2093672501413444,0.26605003758480655,6.165414107473274
71.27799987792969,2.163098987780119,0.26605003758480655,6.072872563412316
71.31799983978271,2.186233118960732,0.28918416876541925,6.327358045076069
71.34999990463257,2.186233118960732,0.28918416876541925,6.003470169870476
71.3769998550415,2.163098987780119,0.28918416876541925,6.234816501015111
71.4139997959137,2.27877466302169,0.26605003758480655,6.234816501015111
71.44799995422363,2.163098987780119,0.28918416876541925,6.234816501015111
71.48199987411499,2.2325064006604647,0.28918416876541925,6.14227997629266
71.53799986839294,2.186233118960732,0.28918416876541925,6.234816501015111
71.55099987983704,2.186233118960732,0.31231829994603183,6.14227997629266
71.59099984169006,2.1399648565995064,0.31231829994603183,6.188548238653887
71.60799980163574,2.1399648565995064,0.28918416876541925,6.1191458451120475
71.6509997844696,2.1399648565995064,0.28918416876541925,6.211682369834498
71.6969997882843,2.163098987780119,0.26605003758480655,6.02660430105109
71.71399998664856,2.2093672501413444,0.26605003758480655,6.14227997629266
71.75499987602234,2.186233118960732,0.28918416876541925,6.14227997629266
71.78999996185303,2.1399648565995064,0.31231829994603183,6.165414107473274
71.81299996376038,2.186233118960732,0.31231829994603183,6.2579506321957235
71.85499978065491,2.163098987780119,0.26605003758480655,6.072872563412316
71.89599990844727,2.186233118960732,0.24291590640419394,6.188548238653887
71.92199993133545,2.186233118960732,0.26605003758480655,6.234816501015111
71.96299982070923,2.116830725418894,0.24291590640419394,6.188548238653887
71.97899985313416,2.163098987780119,0.31231829994603183,6.165414107473274
72.0149998664856,2.2325064006604647,0.28918416876541925,6.14227997629266
72.05099987983704,2.1399648565995064,0.24291590640419394,6.234816501015111
72.05599999427795,2.163098987780119,0.26605003758480655,6.14227997629266
72.10399985313416,2.163098987780119,0.26605003758480655,6.234816501015111
72.14299988746643,2.1399648565995064,0.26605003758480655,6.0497384322317025
72.17199993133545,2.2093672501413444,0.33545243112664475,6.1191458451120475
72.20199990272522,2.2325064006604647,0.26605003758480655,6.165414107473274
72.24799990653992,2.186233118960732,0.28918416876541925,6.304223913895455
72.27699995040894,2.186233118960732,0.33545243112664475,6.165414107473274
72.29999995231628,2.1399648565995064,0.28918416876541925,6.096011713931435
72.34699988365173,2.1399648565995064,0.26605003758480655,6.396760438617907
72.37399983406067,2.2093672501413444,0.26605003758480655,6.234816501015111
72.40499997138977,2.186233118960732,0.31231829994603183,6.188548238653887
72.43099999427795,2.163098987780119,0.26605003758480655,6.234816501015111
72.47399997711182,2.2325064006604647,0.24291590640419394,6.14227997629266
72.49499988555908,2.2093672501413444,0.28918416876541925,6.188548238653887
72.53599977493286,2.186233118960732,0.28918416876541925,6.096011713931435
72.57599997520447,2.163098987780119,0.24291590640419394,6.1191458451120475
72.59899997711182,2.0936965942382812,0.26605003758480655,6.02660430105109
72.63299989700317,2.2093672501413444,0.26605003758480655,6.234816501015111
72.68399977684021,2.2093672501413444,0.26605003758480655,6.14227997629266
72.69999980926514,2.2325064006604647,0.31231829994603183,6.1191458451120475
72.73899984359741,2.186233118960732,0.28918416876541925,6.072872563412316
72.76699995994568,2.163098987780119,0.24291590640419394,6.165414107473274
72.80299997329712,2.186233118960732,0.28918416876541925,6.211682369834498
72.84999990463257,2.186233118960732,0.28918416876541925,6.165414107473274
72.86899995803833,2.116830725418894,0.28918416876541925,6.14227997629266
72.89499998092651,2.2093672501413444,0.26605003758480655,6.350492176256681
72.94199991226196,2.163098987780119,0.26605003758480655,6.304223913895455
72.98199987411499,2.1399648565995064,0.26605003758480655,6.165414107473274
73.00399994850159,2.2093672501413444,0.24291590640419394,6.327358045076069
73.04699993133545,2.163098987780119,0.26605003758480655,6.14227997629266
73.0699999332428,2.163098987780119,0.26605003758480655,6.2579506321957235
73.08399987220764,2.1399648565995064,0.26605003758480655,6.02660430105109
73.12399983406067,2.163098987780119,0.28918416876541925,6.234816501015111
73.16699981689453,2.2325064006604647,0.33545243112664475,6.188548238653887
73.20699977874756,2.1399648565995064,0.28918416876541925,6.165414107473274
73.23599982261658,2.186233118960732,0.26605003758480655,6.1191458451120475
73.26999998092651,2.1399648565995064,0.26605003758480655,6.14227997629266
73.29099988937378,2.186233118960732,0.26605003758480655,6.072872563412316
73.33699989318848,2.163098987780119,0.26605003758480655,6.096011713931435
73.375,2.1399648565995064,0.28918416876541925,6.096011713931435
73.4009997844696,2.186233118960732,0.28918416876541925,6.2579506321957235
73.44099998474121,2.116830725418894,0.28918416876541925,6.072872563412316
73.46099996566772,2.2093672501413444,0.26605003758480655,6.165414107473274
73.5019998550415,2.163098987780119,0.28918416876541925,6.072872563412316
73.54899978637695,2.116830725418894,0.28918416876541925,6.096011713931435
73.57299995422363,2.1399648565995064,0.28918416876541925,6.2579506321957235
73.59499979019165,2.0936965942382812,0.24291590640419394,6.188548238653887
73.63599991798401,2.186233118960732,0.28918416876541925,6.188548238653887
73.67799997329712,2.163098987780119,0.28918416876541925,6.165414107473274
73.70299983024597,2.1399648565995064,0.31231829994603183,6.1191458451120475
73.75,2.2556405318410775,0.28918416876541925,6.165414107473274
73.77199983596802,2.186233118960732,0.28918416876541925,6.211682369834498
73.79699993133545,2.186233118960732,0.31231829994603183,6.0497384322317025
73.83799982070923,2.186233118960732,0.24291590640419394,6.003470169870476
73.85599994659424,2.186233118960732,0.28918416876541925,6.350492176256681
73.90199995040894,2.186233118960732,0.31231829994603183,6.2579506321957235
73.93999981880188,2.2093672501413444,0.28918416876541925,6.165414107473274
73.96599984169006,2.163098987780119,0.26605003758480655,6.1191458451120475
74.01099991798401,2.186233118960732,0.28918416876541925,6.234816501015111
74.15999984741211,2.163098987780119,0.31231829994603183,6.234816501015111
74.16199994087219,2.2093672501413444,0.24291590640419394,6.327358045076069
74.28499984741211,2.2093672501413444,0.28918416876541925,6.188548238653887
74.3199999332428,2.2093672501413444,0.28918416876541925,6.188548238653887
74.32099986076355,2.1399648565995064,0.28918416876541925,6.165414107473274
74.35999989509583,2.2325064006604647,0.26605003758480655,6.281089782714844
74.39599990844727,2.2093672501413444,0.33545243112664475,6.1191458451120475
74.4319999217987,2.440718600624486,0.31231829994603183,6.1191458451120475
74.47599983215332,2.163098987780119,0.28918416876541925,6.1191458451120475
74.49499988555908,1.5153282567074424,0.15037436234323578,5.980336038689864
74.53099989891052,1.2145745126824627,0.33545243112664475,4.8467334948088
74.56899976730347,0.4511281063682152,0.49739636872944076,2.8802771317331413
74.61399984359741,0.2197817752235813,0.5205304999100534,1.445920843827097
74.64699983596802,0.6593403063322368,0.26605003758480655,0.5205304999100534
74.67199993133545,0.5205304999100534,0.28918416876541925,0.8444183751156455
74.71499991416931,0.19664764404296867,0.24291590640419394,0.7750159815738076
74.73899984359741,0.4511281063682152,0.33545243112664475,0.7750159815738076
74.75699996948242,0.24291590640419394,0.24291590640419394,0.8906866374768707
74.7979998588562,0.24291590640419394,0.31231829994603183,0.7750159815738076
74.8349997997284,0.3817257128263774,0.26605003758480655,0.8212842439350329
74.86999988555908,0.4511281063682152,0.28918416876541925,0.9138207686574834
74.89499998092651,0.4279939751876026,0.28918416876541925,0.8675525062962582
74.93799996376038,0.33545243112664475,0.28918416876541925,0.9138207686574834
74.9599997997284,0.33545243112664475,0.26605003758480655,0.7518818503931948
75.0,0.31231829994603183,0.24291590640419394,0.7518818503931948
