elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
81.26600003242493,0.1450557708740234,-0.2065925598144531,-0.3208789825439453
81.30100011825562,0.1978015899658203,-0.1714286804199218,-0.3384609222412109
81.33899998664856,0.2329673767089843,-0.1010990142822265,-0.285715103149414
81.37700009346008,0.127471923828125,-0.2417583465576172,-0.3120880126953125
81.42600011825562,0.2153854370117187,-0.3208789825439453,-0.3120880126953125
81.45300006866455,0.2153854370117187,-0.1714286804199218,-0.373626708984375
81.47699999809265,0.1362628936767578,-0.162637710571289,-0.2593402862548828
81.52300000190735,0.0835170745849609,-0.1186809539794921,-0.3384609222412109
81.54299998283386,0.1010990142822265,-0.1890106201171875,-0.2945060729980469
81.57999992370605,0.1362628936767578,-0.1978015899658203,-0.3560447692871094
81.61800003051758,0.1450557708740234,-0.127471923828125,-0.285715103149414
81.64400005340576,0.1186809539794921,-0.1978015899658203,-0.3208789825439453
81.68600010871887,0.1538467407226562,-0.2065925598144531,-0.3384609222412109
81.70499992370605,0.1890106201171875,-0.2065925598144531,-0.3384609222412109
81.75999999046326,0.1538467407226562,-0.2065925598144531,-0.3296699523925781
81.7829999923706,0.1538467407226562,-0.2065925598144531,-0.3824176788330078
81.80100011825562,0.1450557708740234,-0.1890106201171875,-0.3384609222412109
81.84800004959106,0.1450557708740234,-0.2153854370117187,-0.3560447692871094
81.86700010299683,0.1450557708740234,-0.1890106201171875,-0.3472518920898437
81.91100001335144,0.1450557708740234,-0.2065925598144531,-0.3560447692871094
81.9520001411438,0.1538467407226562,-0.1978015899658203,-0.3472518920898437
81.96799993515015,0.1450557708740234,-0.1978015899658203,-0.3560447692871094
82.00600004196167,0.1450557708740234,-0.1978015899658203,-0.3648357391357422
82.0460000038147,0.1450557708740234,-0.1890106201171875,-0.3472518920898437
82.07999992370605,0.1362628936767578,-0.2065925598144531,-0.3120880126953125
82.1029999256134,0.1538467407226562,-0.1978015899658203,-0.3560447692871094
82.13899993896484,0.1450557708740234,-0.2065925598144531,-0.3560447692871094
82.1800000667572,0.1538467407226562,-0.2153854370117187,-0.3472518920898437
82.19799995422363,0.1450557708740234,-0.1802196502685547,-0.3648357391357422
82.23900008201599,0.1450557708740234,-0.1890106201171875,-0.4087905883789062
82.2940001487732,0.1450557708740234,-0.1890106201171875,-0.3648357391357422
82.3180000782013,0.1362628936767578,-0.1890106201171875,-0.3472518920898437
82.34500002861023,0.1450557708740234,-0.2153854370117187,-0.3296699523925781
82.38700008392334,0.1450557708740234,-0.1978015899658203,-0.373626708984375
82.41400003433228,0.1450557708740234,-0.1890106201171875,-0.3472518920898437
82.42900013923645,0.1450557708740234,-0.1978015899658203,-0.3472518920898437
82.48300004005432,0.1362628936767578,-0.2065925598144531,-0.3384609222412109
82.50399994850159,0.1450557708740234,-0.1890106201171875,-0.3384609222412109
82.54200005531311,0.1538467407226562,-0.1978015899658203,-0.3296699523925781
82.58200001716614,0.1538467407226562,-0.1978015899658203,-0.3560447692871094
82.59899997711182,0.127471923828125,-0.2065925598144531,-0.3912086486816406
82.63499999046326,0.1538467407226562,-0.2065925598144531,-0.3208789825439453
82.67000007629395,0.1538467407226562,-0.1890106201171875,-0.373626708984375
82.71300005912781,0.1450557708740234,-0.1890106201171875,-0.3472518920898437
82.7350001335144,0.1362628936767578,-0.1978015899658203,-0.3472518920898437
82.77900004386902,0.1450557708740234,-0.2153854370117187,-0.3384609222412109
82.81599998474121,0.162637710571289,-0.1978015899658203,-0.3384609222412109
82.84400010108948,0.1450557708740234,-0.2065925598144531,-0.3032970428466797
82.87000012397766,0.162637710571289,-0.2065925598144531,-0.3560447692871094
82.91100001335144,0.1450557708740234,-0.1978015899658203,-0.3296699523925781
82.94600009918213,0.1538467407226562,-0.1978015899658203,-0.3296699523925781
82.96500015258789,0.127471923828125,-0.2065925598144531,-0.3384609222412109
83.00600004196167,0.162637710571289,-0.2065925598144531,-0.3384609222412109
83.04800009727478,0.1538467407226562,-0.1890106201171875,-0.3120880126953125
83.07400012016296,0.1538467407226562,-0.2153854370117187,-0.3296699523925781
83.12199997901917,0.1538467407226562,-0.1978015899658203,-0.3648357391357422
83.14300012588501,0.1538467407226562,-0.2065925598144531,-0.3384609222412109
83.1800000667572,0.1450557708740234,-0.1978015899658203,-0.3560447692871094
83.20499992370605,0.1362628936767578,-0.2065925598144531,-0.3208789825439453
83.24500012397766,0.162637710571289,-0.1978015899658203,-0.3296699523925781
83.26200008392334,0.1450557708740234,-0.1978015899658203,-0.3560447692871094
83.30100011825562,0.1538467407226562,-0.2065925598144531,-0.3296699523925781
83.33800005912781,0.1538467407226562,-0.1978015899658203,-0.3208789825439453
83.37899994850159,0.1450557708740234,-0.2065925598144531,-0.3296699523925781
83.42199993133545,0.1450557708740234,-0.1890106201171875,-0.3472518920898437
83.44400000572205,0.1450557708740234,-0.1978015899658203,-0.3296699523925781
83.48699998855591,0.1362628936767578,-0.2065925598144531,-0.3560447692871094
83.50600004196167,0.1362628936767578,-0.1978015899658203,-0.3120880126953125
83.55200004577637,0.127471923828125,-0.2065925598144531,-0.3648357391357422
83.59400010108948,0.1362628936767578,-0.1890106201171875,-0.3208789825439453
83.63100004196167,0.1450557708740234,-0.2153854370117187,-0.3560447692871094
83.65199995040894,0.1538467407226562,-0.1890106201171875,-0.3296699523925781
83.67199993133545,0.1450557708740234,-0.1978015899658203,-0.3208789825439453
83.7170000076294,0.1450557708740234,-0.1978015899658203,-0.3296699523925781
83.73699998855591,0.1450557708740234,-0.1978015899658203,-0.3560447692871094
83.77600002288818,0.1362628936767578,-0.1978015899658203,-0.3384609222412109
83.81900000572205,0.1450557708740234,-0.1890106201171875,-0.3208789825439453
83.84000015258789,0.1450557708740234,-0.1890106201171875,-0.3472518920898437
83.88300013542175,0.1538467407226562,-0.2065925598144531,-0.3384609222412109
83.9060001373291,0.127471923828125,-0.2153854370117187,-0.3296699523925781
83.9430000782013,0.162637710571289,-0.2153854370117187,-0.3208789825439453
83.98399996757507,0.1450557708740234,-0.1890106201171875,-0.3560447692871094
84.0090000629425,0.1450557708740234,-0.2065925598144531,-0.3384609222412109
84.05100011825562,0.1538467407226562,-0.1978015899658203,-0.3472518920898437
84.07999992370605,0.1450557708740234,-0.1890106201171875,-0.3296699523925781
84.11500000953674,0.1450557708740234,-0.1890106201171875,-0.3384609222412109
84.1470000743866,0.1362628936767578,-0.1978015899658203,-0.3560447692871094
84.19000005722046,0.1538467407226562,-0.1890106201171875,-0.3384609222412109
84.21000003814697,0.1538467407226562,-0.1978015899658203,-0.3208789825439453
84.24399995803833,0.1538467407226562,-0.1978015899658203,-0.3560447692871094
84.26999998092651,0.1450557708740234,-0.1978015899658203,-0.3384609222412109
84.38600015640259,0.1450557708740234,-0.1978015899658203,-0.3296699523925781
84.40499997138977,0.1538467407226562,-0.1978015899658203,-0.3384609222412109
84.42700004577637,0.1538467407226562,-0.1978015899658203,-0.3032970428466797
84.4430000782013,0.1450557708740234,-0.2153854370117187,-0.3296699523925781
84.4760000705719,0.1450557708740234,-0.1978015899658203,-0.3384609222412109
84.51900005340576,0.1538467407226562,-0.1978015899658203,-0.2769222259521484
84.54299998283386,0.1450557708740234,-0.1978015899658203,-0.3120880126953125
84.59800004959106,0.1450557708740234,-0.2065925598144531,-0.2769222259521484
84.61899995803833,0.1450557708740234,-0.2065925598144531,-0.3120880126953125
84.64199995994568,0.1362628936767578,-0.1978015899658203,-0.3296699523925781
84.68499994277954,0.1450557708740234,-0.2065925598144531,-0.3120880126953125
84.71300005912781,0.1450557708740234,-0.2065925598144531,-0.2769222259521484
84.74399995803833,0.1362628936767578,-0.2065925598144531,-0.3120880126953125
84.78699994087219,0.1450557708740234,-0.1978015899658203,-0.3032970428466797
84.8270001411438,0.1450557708740234,-0.1890106201171875,-0.3032970428466797
84.85500001907349,0.1450557708740234,-0.2065925598144531,-0.285715103149414
84.89000010490417,0.1450557708740234,-0.1978015899658203,-0.3208789825439453
84.9190001487732,0.1450557708740234,-0.2065925598144531,-0.2681312561035156
84.94099998474121,0.1450557708740234,-0.1890106201171875,-0.2593402862548828
84.9909999370575,0.1362628936767578,-0.1978015899658203,-0.3032970428466797
85.02600002288818,0.1362628936767578,-0.1978015899658203,-0.2769222259521484
85.0680000782013,0.1450557708740234,-0.1978015899658203,-0.2945060729980469
85.12000012397766,0.1450557708740234,-0.1978015899658203,-0.3120880126953125
85.13899993896484,0.1450557708740234,-0.1890106201171875,-0.285715103149414
85.15300011634827,0.127471923828125,-0.1538467407226562,0.0659332275390625
85.18799996376038,0.162637710571289,-0.1450557708740234,0.0747261047363281
85.20499992370605,0.1714286804199218,-0.1362628936767578,0.1802196502685547
85.24900007247925,0.1890106201171875,-0.1802196502685547,0.162637710571289
85.27900004386902,0.162637710571289,-0.1978015899658203,0.2153854370117187
85.30599999427795,0.162637710571289,-0.2681312561035156,0.2241764068603515
85.34899997711182,0.1362628936767578,-0.1450557708740234,0.2329673767089843
85.37000012397766,0.1538467407226562,-0.127471923828125,0.285715103149414
85.41499996185303,0.1890106201171875,-0.2241764068603515,0.2417583465576172
85.43300008773804,0.1186809539794921,-0.3384609222412109,0.3120880126953125
85.47000002861023,0.1010990142822265,-0.1890106201171875,0.2065925598144531
85.50999999046326,0.1362628936767578,-0.2417583465576172,0.2417583465576172
85.5460000038147,0.2065925598144531,-0.2593402862548828,0.3032970428466797
85.59000015258789,0.1890106201171875,-0.285715103149414,0.2329673767089843
85.62400007247925,0.1802196502685547,-0.2945060729980469,0.285715103149414
85.6489999294281,0.1450557708740234,-0.2769222259521484,0.2681312561035156
85.6890001296997,0.1714286804199218,-0.2329673767089843,0.1890106201171875
85.72000002861023,0.1714286804199218,-0.25054931640625,0.1890106201171875
85.73600006103516,0.162637710571289,-0.2329673767089843,0.1978015899658203
85.79299998283386,0.1538467407226562,-0.1978015899658203,0.2065925598144531
85.81700015068054,0.162637710571289,-0.1802196502685547,0.2329673767089843
85.83400011062622,0.162637710571289,-0.2153854370117187,0.2681312561035156
85.8840000629425,0.162637710571289,-0.1978015899658203,0.2417583465576172
85.91799998283386,0.162637710571289,-0.2153854370117187,0.2329673767089843
85.94600009918213,0.1450557708740234,-0.2065925598144531,0.2329673767089843
85.96300005912781,0.1450557708740234,-0.1978015899658203,0.2065925598144531
86.00399994850159,0.162637710571289,-0.127471923828125,0.2241764068603515
86.0460000038147,0.127471923828125,-0.1450557708740234,0.2153854370117187
86.07100009918213,0.1538467407226562,-0.1186809539794921,0.25054931640625
86.11400008201599,0.1538467407226562,-0.1450557708740234,0.2417583465576172
86.1340000629425,0.1450557708740234,-0.1450557708740234,0.2329673767089843
86.1710000038147,0.1450557708740234,-0.1450557708740234,0.2417583465576172
86.21300005912781,0.1538467407226562,-0.1450557708740234,0.2153854370117187
86.24600005149841,0.1538467407226562,-0.1362628936767578,0.2241764068603515
86.26800012588501,0.162637710571289,-0.1538467407226562,0.2241764068603515
86.30999994277954,0.1538467407226562,-0.1538467407226562,0.2241764068603515
86.35500001907349,0.1538467407226562,-0.1186809539794921,0.1802196502685547
86.3730001449585,0.162637710571289,-0.1450557708740234,0.1714286804199218
86.41400003433228,0.1538467407226562,-0.1538467407226562,0.162637710571289
86.44700002670288,0.1450557708740234,-0.1450557708740234,0.1890106201171875
86.47300004959106,0.162637710571289,-0.1362628936767578,0.1978015899658203
86.51699995994568,0.1538467407226562,-0.162637710571289,0.1890106201171875
86.53800010681152,0.1538467407226562,-0.162637710571289,0.1714286804199218
86.58100008964539,0.162637710571289,-0.1538467407226562,0.1714286804199218
86.60000014305115,0.1450557708740234,-0.162637710571289,0.162637710571289
86.6710000038147,0.1538467407226562,-0.1450557708740234,0.1802196502685547
86.69600009918213,0.1450557708740234,-0.162637710571289,0.1714286804199218
86.71399998664856,0.1538467407226562,-0.1450557708740234,0.1714286804199218
86.73300004005432,0.1538467407226562,-0.162637710571289,0.1978015899658203
86.78900003433228,0.1538467407226562,-0.1450557708740234,0.1890106201171875
86.80900001525879,0.1450557708740234,-0.1538467407226562,0.2241764068603515
86.84800004959106,0.1802196502685547,-0.1538467407226562,0.1538467407226562
86.88100004196167,0.1714286804199218,-0.1538467407226562,0.1890106201171875
86.92000007629395,0.162637710571289,-0.1538467407226562,0.1714286804199218
86.9390001296997,0.162637710571289,-0.1538467407226562,0.1802196502685547
86.98000001907349,0.1450557708740234,-0.1450557708740234,0.1802196502685547
87.00999999046326,0.162637710571289,-0.1450557708740234,0.1978015899658203
87.04500007629395,0.1538467407226562,-0.127471923828125,0.1802196502685547
87.07100009918213,0.1538467407226562,-0.127471923828125,0.1802196502685547
87.11300015449524,0.1538467407226562,-0.1538467407226562,0.1802196502685547
87.13100004196167,0.1714286804199218,-0.1450557708740234,0.162637710571289
87.1819999217987,0.1538467407226562,-0.1538467407226562,0.1802196502685547
87.21900010108948,0.1538467407226562,-0.127471923828125,0.1538467407226562
87.24500012397766,0.1450557708740234,-0.1538467407226562,0.1978015899658203
87.26900005340576,0.1538467407226562,-0.1450557708740234,0.1802196502685547
87.31500005722046,0.1714286804199218,-0.1362628936767578,0.1538467407226562
87.33700013160706,0.1450557708740234,-0.1450557708740234,0.1978015899658203
87.38700008392334,0.1538467407226562,-0.1362628936767578,0.1802196502685547
87.4060001373291,0.1538467407226562,-0.1186809539794921,0.1714286804199218
87.44200015068054,0.1450557708740234,-0.1362628936767578,0.1890106201171875
87.48399996757507,0.1538467407226562,-0.127471923828125,0.1714286804199218
87.52100014686584,0.162637710571289,-0.1538467407226562,0.1538467407226562
87.5550000667572,0.162637710571289,-0.1538467407226562,0.162637710571289
87.59700012207031,0.1450557708740234,-0.1450557708740234,0.1802196502685547
87.61700010299683,0.1362628936767578,-0.1362628936767578,0.1802196502685547
87.63199996948242,0.1362628936767578,-0.1362628936767578,0.1714286804199218
87.6690001487732,0.162637710571289,-0.1538467407226562,0.1978015899658203
87.71399998664856,0.1538467407226562,-0.1450557708740234,0.1890106201171875
87.7480001449585,0.1538467407226562,-0.1450557708740234,0.1802196502685547
87.7720000743866,0.1450557708740234,-0.1450557708740234,0.1714286804199218
87.81500005722046,0.1538467407226562,-0.1450557708740234,0.162637710571289
87.83400011062622,0.1450557708740234,-0.1362628936767578,0.1890106201171875
87.87700009346008,0.1450557708740234,-0.1362628936767578,0.1714286804199218
87.91600012779236,0.162637710571289,-0.1450557708740234,0.162637710571289
87.9390001296997,0.162637710571289,-0.1450557708740234,0.1890106201171875
87.97699999809265,0.1538467407226562,-0.1362628936767578,0.162637710571289
87.99500012397766,0.1538467407226562,-0.1450557708740234,0.1538467407226562
88.02999997138977,0.1362628936767578,-0.1450557708740234,0.162637710571289
88.06700015068054,0.162637710571289,-0.1362628936767578,0.1714286804199218
88.1010000705719,0.1714286804199218,-0.1362628936767578,0.1890106201171875
88.13499999046326,0.1538467407226562,-0.1450557708740234,0.1714286804199218
88.17400002479553,0.1538467407226562,-0.1450557708740234,0.1714286804199218
88.21399998664856,0.162637710571289,-0.162637710571289,0.162637710571289
88.25300002098083,0.1538467407226562,-0.1450557708740234,0.1802196502685547
88.28800010681152,0.1538467407226562,-0.1362628936767578,0.162637710571289
88.3069999217987,0.1450557708740234,-0.1450557708740234,0.162637710571289
88.34400010108948,0.1538467407226562,-0.1362628936767578,0.162637710571289
88.38100004196167,0.1450557708740234,-0.1450557708740234,0.2065925598144531
88.41499996185303,0.1538467407226562,-0.1450557708740234,0.1714286804199218
88.44200015068054,0.162637710571289,-0.1362628936767578,0.162637710571289
88.48600006103516,0.1450557708740234,-0.1538467407226562,0.1802196502685547
88.51300001144409,0.162637710571289,-0.1538467407226562,0.1802196502685547
88.54999995231628,0.1450557708740234,-0.1362628936767578,0.1802196502685547
88.56599998474121,0.1538467407226562,-0.1538467407226562,0.1978015899658203
88.60400009155273,0.1538467407226562,-0.1362628936767578,0.1802196502685547
88.64100003242493,0.1538467407226562,-0.1450557708740234,0.1714286804199218
88.67499995231628,0.162637710571289,-0.1362628936767578,0.1714286804199218
88.8199999332428,0.1538467407226562,-0.1538467407226562,0.1714286804199218
88.92499995231628,0.162637710571289,-0.1450557708740234,0.1714286804199218
88.94200015068054,0.162637710571289,-0.1450557708740234,0.162637710571289
88.95700001716614,0.1538467407226562,-0.1538467407226562,0.1538467407226562
88.9760000705719,0.1714286804199218,-0.162637710571289,0.162637710571289
89.00999999046326,0.1450557708740234,-0.1362628936767578,0.1538467407226562
89.0310001373291,0.1538467407226562,-0.1450557708740234,0.1714286804199218
89.07500004768372,0.1538467407226562,-0.127471923828125,0.162637710571289
89.1159999370575,0.0483512878417968,-0.1450557708740234,0.1538467407226562
89.14100003242493,0.4967041015625,-0.162637710571289,0.127471923828125
89.1819999217987,0.2417583465576172,0.0835170745849609,0.0131874084472656
89.20300006866455,0.373626708984375,-0.162637710571289,-0.285715103149414
89.23399996757507,0.2945060729980469,-0.0219783782958984,-0.2153854370117187
89.26699995994568,0.3208789825439453,-0.0483512878417968,-0.3296699523925781
89.3050000667572,0.3120880126953125,-0.0483512878417968,-0.3472518920898437
89.36500000953674,0.25054931640625,-0.0835170745849609,-0.3032970428466797
89.38499999046326,0.373626708984375,-0.039560317993164,-0.417581558227539
89.40899991989136,0.3296699523925781,0.0571422576904296,-0.4879112243652344
89.44900012016296,0.3999996185302734,0.0131874084472656,-0.4087905883789062
89.49000000953674,0.3824176788330078,-0.0131874084472656,-0.5318679809570312
89.51100015640259,0.3384609222412109,-0.0659332275390625,-0.3384609222412109
89.54699993133545,0.3824176788330078,-0.0835170745849609,-0.4263744354248047
89.5680000782013,0.3560447692871094,-0.0747261047363281,-0.4967041015625
89.60500001907349,0.3384609222412109,-0.0923080444335937,-0.5670337677001953
89.6560001373291,0.3560447692871094,-0.0571422576904296,-0.4087905883789062
89.67400002479553,0.3472518920898437,-0.0659332275390625,-0.3648357391357422
89.71799993515015,0.3296699523925781,-0.0747261047363281,-0.3032970428466797
89.73900008201599,0.3384609222412109,-0.0747261047363281,-0.3208789825439453
89.77500009536743,0.3560447692871094,-0.127471923828125,-0.3032970428466797
89.80999994277954,0.3560447692871094,-0.1450557708740234,-0.3560447692871094
89.82599997520447,0.3560447692871094,-0.1186809539794921,-0.2769222259521484
89.88899993896484,0.3472518920898437,-0.1010990142822265,-0.3120880126953125
89.91499996185303,0.3384609222412109,-0.1186809539794921,-0.3296699523925781
89.98800015449524,0.3472518920898437,-0.1362628936767578,-0.3296699523925781
90.00099992752075,0.3472518920898437,-0.1362628936767578,-0.3824176788330078
90.03600001335144,0.3472518920898437,-0.127471923828125,-0.3296699523925781
90.05599999427795,0.3560447692871094,-0.1098899841308593,-0.3384609222412109
90.07599997520447,0.3560447692871094,-0.127471923828125,-0.3472518920898437
90.1100001335144,0.3648357391357422,-0.1186809539794921,-0.3208789825439453
90.13000011444092,0.3560447692871094,-0.127471923828125,-0.3120880126953125
90.21200013160706,0.3472518920898437,-0.1186809539794921,-0.3032970428466797
90.24699997901917,0.3560447692871094,-0.1186809539794921,-0.3120880126953125
90.27100014686584,0.3472518920898437,-0.1186809539794921,-0.3999996185302734
90.30599999427795,0.3472518920898437,-0.127471923828125,-0.3560447692871094
90.32400012016296,0.3472518920898437,-0.127471923828125,-0.3648357391357422
90.35400009155273,0.3648357391357422,-0.127471923828125,-0.3384609222412109
90.38499999046326,0.3560447692871094,-0.127471923828125,-0.3560447692871094
90.44000005722046,0.3560447692871094,-0.1186809539794921,-0.3208789825439453
90.47200012207031,0.3472518920898437,-0.1098899841308593,-0.3208789825439453
90.49900007247925,0.3648357391357422,-0.1098899841308593,-0.3472518920898437
90.52800011634827,0.3648357391357422,-0.1186809539794921,-0.3560447692871094
90.5680000782013,0.3384609222412109,-0.1186809539794921,-0.3560447692871094
90.59100008010864,0.3560447692871094,-0.127471923828125,-0.3208789825439453
90.6230001449585,0.3384609222412109,-0.127471923828125,-0.3296699523925781
90.64800000190735,0.3560447692871094,-0.127471923828125,-0.3208789825439453
90.66700005531311,0.3384609222412109,-0.1186809539794921,-0.3208789825439453
90.6800000667572,0.3472518920898437,-0.1186809539794921,-0.3472518920898437
90.75699996948242,0.3472518920898437,-0.0923080444335937,-0.3296699523925781
90.75800013542175,0.373626708984375,-0.1098899841308593,-0.3032970428466797
90.8069999217987,0.3384609222412109,-0.1186809539794921,-0.3560447692871094
90.84800004959106,0.3472518920898437,-0.1186809539794921,-0.3560447692871094
90.87100005149841,0.3296699523925781,-0.127471923828125,-0.3560447692871094
90.91499996185303,0.3384609222412109,-0.1186809539794921,-0.3384609222412109
90.93499994277954,0.3472518920898437,-0.1098899841308593,-0.3472518920898437
90.99300003051758,0.3472518920898437,-0.1098899841308593,-0.3560447692871094
91.01200008392334,0.3384609222412109,-0.1362628936767578,-0.3296699523925781
91.02800011634827,0.3560447692871094,-0.1186809539794921,-0.3032970428466797
91.07800006866455,0.3472518920898437,-0.1010990142822265,-0.3384609222412109
91.13300013542175,0.3384609222412109,-0.127471923828125,-0.3296699523925781
91.1579999923706,0.3472518920898437,-0.127471923828125,-0.3208789825439453
91.17400002479553,0.3648357391357422,-0.127471923828125,-0.3120880126953125
91.22099995613098,0.3560447692871094,-0.127471923828125,-0.3208789825439453
91.2409999370575,0.3560447692871094,-0.1098899841308593,-0.3648357391357422
91.2829999923706,0.3648357391357422,-0.1362628936767578,-0.3472518920898437
91.30299997329712,0.3648357391357422,-0.1186809539794921,-0.3384609222412109
91.34899997711182,0.3384609222412109,-0.127471923828125,-0.3384609222412109
91.38199996948242,0.3384609222412109,-0.1186809539794921,-0.3648357391357422
91.41499996185303,0.3472518920898437,-0.1450557708740234,-0.3384609222412109
91.43499994277954,0.3384609222412109,-0.1362628936767578,-0.3384609222412109
91.45700001716614,0.3384609222412109,-0.1098899841308593,-0.3296699523925781
91.52800011634827,0.3384609222412109,-0.1098899841308593,-0.3384609222412109
91.5640001296997,0.3384609222412109,-0.127471923828125,-0.3560447692871094
91.58200001716614,0.3472518920898437,-0.1010990142822265,-0.3560447692871094
91.625,0.3472518920898437,-0.1538467407226562,-0.3384609222412109
91.70499992370605,0.3384609222412109,-0.1186809539794921,-0.3384609222412109
91.76800012588501,0.3384609222412109,-0.1098899841308593,-0.3032970428466797
91.76900005340576,0.3472518920898437,-0.1098899841308593,-0.3120880126953125
91.80800008773804,0.3472518920898437,-0.1362628936767578,-0.3560447692871094
91.8600001335144,0.3648357391357422,-0.1098899841308593,-0.3472518920898437
92.01800012588501,0.3560447692871094,-0.127471923828125,-0.3208789825439453
92.05599999427795,0.3472518920898437,-0.1186809539794921,-0.3384609222412109
92.07400012016296,0.3560447692871094,-0.1186809539794921,-0.3032970428466797
92.10199999809265,0.3296699523925781,-0.1186809539794921,-0.3384609222412109
92.12100005149841,0.373626708984375,-0.127471923828125,-0.3384609222412109
92.15499997138977,0.3648357391357422,-0.1186809539794921,-0.3648357391357422
92.20099997520447,0.3560447692871094,-0.127471923828125,-0.3120880126953125
92.23099994659424,0.3472518920898437,-0.1362628936767578,-0.3648357391357422
92.2590000629425,0.3472518920898437,-0.127471923828125,-0.3472518920898437
92.30599999427795,0.3384609222412109,-0.1362628936767578,-0.3384609222412109
92.35000014305115,0.3560447692871094,-0.1362628936767578,-0.3648357391357422
92.39000010490417,0.3560447692871094,-0.1010990142822265,-0.285715103149414
92.41000008583069,0.3472518920898437,-0.127471923828125,-0.3208789825439453
92.42900013923645,0.3472518920898437,-0.1186809539794921,-0.3208789825439453
92.45499992370605,0.3560447692871094,-0.127471923828125,-0.3472518920898437
92.48099994659424,0.3560447692871094,-0.1098899841308593,-0.3296699523925781
92.53200006484985,0.3384609222412109,-0.127471923828125,-0.3648357391357422
92.55999994277954,0.3472518920898437,-0.1186809539794921,-0.3208789825439453
92.56599998474121,0.3472518920898437,-0.1010990142822265,-0.3296699523925781
92.60599994659424,0.3560447692871094,-0.1362628936767578,-0.3296699523925781
92.66300010681152,0.3296699523925781,-0.1098899841308593,-0.3472518920898437
92.68799996376038,0.3560447692871094,-0.1186809539794921,-0.3208789825439453
92.70900011062622,0.3384609222412109,-0.127471923828125,-0.3648357391357422
92.75099992752075,0.3296699523925781,-0.1186809539794921,-0.3384609222412109
92.77300000190735,0.3560447692871094,-0.1186809539794921,-0.3560447692871094
92.81100010871887,0.3648357391357422,-0.127471923828125,-0.3208789825439453
92.84400010108948,0.3648357391357422,-0.1098899841308593,-0.373626708984375
92.88199996948242,0.373626708984375,-0.1098899841308593,-0.3296699523925781
92.9190001487732,0.3648357391357422,-0.1362628936767578,-0.3296699523925781
92.96200013160706,0.3560447692871094,-0.127471923828125,-0.3472518920898437
92.96500015258789,0.3472518920898437,-0.1362628936767578,-0.3472518920898437
93.00399994850159,0.3560447692871094,-0.1186809539794921,-0.3648357391357422
93.05299997329712,0.3560447692871094,-0.127471923828125,-0.3208789825439453
93.07200002670288,0.3560447692871094,-0.127471923828125,-0.3032970428466797
93.12000012397766,0.3384609222412109,-0.1186809539794921,-0.3384609222412109
93.13899993896484,0.3472518920898437,-0.127471923828125,-0.3296699523925781
93.18700003623962,0.3648357391357422,-0.1186809539794921,-0.3208789825439453
93.20600008964539,0.3560447692871094,-0.1186809539794921,-0.3648357391357422
93.23900008201599,0.3648357391357422,-0.127471923828125,-0.3120880126953125
93.28900003433228,0.3472518920898437,-0.1186809539794921,-0.3560447692871094
93.31100010871887,0.3384609222412109,-0.1186809539794921,-0.3384609222412109
93.3529999256134,0.373626708984375,-0.1186809539794921,-0.3032970428466797
93.36899995803833,0.3384609222412109,-0.127471923828125,-0.3296699523925781
93.4079999923706,0.3472518920898437,-0.1098899841308593,-0.3296699523925781
93.45900011062622,0.3472518920898437,-0.1186809539794921,-0.3560447692871094
93.48200011253357,0.3472518920898437,-0.1098899841308593,-0.3384609222412109
93.49900007247925,0.3472518920898437,-0.127471923828125,-0.3560447692871094
93.53699994087219,0.3560447692871094,-0.127471923828125,-0.3208789825439453
93.58400011062622,0.3472518920898437,-0.127471923828125,-0.3560447692871094
93.62400007247925,0.3560447692871094,-0.1186809539794921,-0.3472518920898437
93.65199995040894,0.3472518920898437,-0.1010990142822265,-0.3296699523925781
93.68099999427795,0.3472518920898437,-0.1098899841308593,-0.3648357391357422
93.72099995613098,0.3472518920898437,-0.1186809539794921,-0.3384609222412109
93.75200009346008,0.3472518920898437,-0.1186809539794921,-0.3208789825439453
93.76999998092651,0.3384609222412109,-0.1362628936767578,-0.3208789825439453
93.82800006866455,0.3560447692871094,-0.1186809539794921,-0.3208789825439453
93.85199999809265,0.3560447692871094,-0.127471923828125,-0.3296699523925781
93.87000012397766,0.3472518920898437,-0.127471923828125,-0.3384609222412109
93.9079999923706,0.3560447692871094,-0.127471923828125,-0.3384609222412109
93.9449999332428,0.3384609222412109,-0.1362628936767578,-0.3560447692871094
93.97200012207031,0.3472518920898437,-0.127471923828125,-0.3384609222412109
94.01399993896484,0.3472518920898437,-0.127471923828125,-0.3472518920898437
94.02900004386902,0.3384609222412109,-0.1098899841308593,-0.3384609222412109
94.07200002670288,0.3384609222412109,-0.127471923828125,-0.3296699523925781
94.14199995994568,0.3560447692871094,-0.1098899841308593,-0.3472518920898437
94.16600012779236,0.3648357391357422,-0.1186809539794921,-0.3384609222412109
94.18600010871887,0.3648357391357422,-0.1098899841308593,-0.3472518920898437
94.20900011062622,0.3560447692871094,-0.127471923828125,-0.3384609222412109
94.24900007247925,0.3472518920898437,-0.1186809539794921,-0.3648357391357422
94.26600003242493,0.3560447692871094,-0.127471923828125,-0.3208789825439453
94.30200004577637,0.3472518920898437,-0.1186809539794921,-0.3296699523925781
94.35800004005432,0.3560447692871094,-0.127471923828125,-0.3648357391357422
94.37800002098083,0.3560447692871094,-0.1098899841308593,-0.3296699523925781
