elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
40.6949999332428,0.9138207686574834,0.05783783762078526,0.5899379127903986
40.71300005912781,0.8906866374768707,0.01156957525956,0.7750159815738076
40.763999938964844,0.983228181537829,0.034703706440172635,0.6593403063322368
40.78500008583069,0.8906866374768707,0.05783783762078526,0.8212842439350329
40.82599997520447,0.8675525062962582,0.05783783762078526,0.7056085686934621
40.84400010108948,0.8906866374768707,0.034703706440172635,0.7287426998740747
40.88100004196167,0.9369599191766036,0.034703706440172635,0.7750159815738076
40.9210000038147,0.9138207686574834,0.05783783762078526,0.6824744375128495
40.96000003814697,0.9369599191766036,0.01156957525956,0.5899379127903986
40.985000133514404,0.9600940503572163,0.034703706440172635,0.6362061751516241
41.02800011634827,0.8906866374768707,0.01156957525956,0.5899379127903986
41.055999994277954,0.9600940503572163,0.01156957525956,0.5899379127903986
41.09400010108948,0.9138207686574834,0.01156957525956,0.6593403063322368
41.11400008201599,0.8906866374768707,0.01156957525956,0.6362061751516241
41.16100001335144,0.8906866374768707,0.034703706440172635,0.6362061751516241
41.199000120162964,0.8906866374768707,0.034703706440172635,0.6824744375128495
41.22000002861023,0.9138207686574834,0.05783783762078526,0.7518818503931948
41.27500009536743,0.9138207686574834,0.034703706440172635,0.7287426998740747
41.2960000038147,0.8906866374768707,0.01156957525956,0.6593403063322368
41.312999963760376,0.9369599191766036,0.05783783762078526,0.7056085686934621
41.35199999809265,0.9138207686574834,0.0809719688013979,0.7056085686934621
41.39199995994568,0.9600940503572163,0.05783783762078526,0.6824744375128495
41.41199994087219,0.9138207686574834,0.034703706440172635,0.7518818503931948
41.45900011062622,0.9138207686574834,0.05783783762078526,0.6593403063322368
41.4779999256134,0.8906866374768707,0.034703706440172635,0.7750159815738076
41.51300001144409,0.9369599191766036,0.05783783762078526,0.7287426998740747
41.532999992370605,0.9138207686574834,0.0809719688013979,0.6362061751516241
41.58400011062622,0.9369599191766036,0.05783783762078526,0.7750159815738076
41.628000020980835,0.9369599191766036,0.034703706440172635,0.7287426998740747
41.64400005340576,0.9138207686574834,0.0809719688013979,0.7287426998740747
41.6800000667572,0.9138207686574834,0.034703706440172635,0.6824744375128495
41.71799993515015,0.8675525062962582,0.034703706440172635,0.7056085686934621
41.75,0.9369599191766036,0.05783783762078526,0.6824744375128495
41.79900002479553,0.9369599191766036,0.034703706440172635,0.6824744375128495
41.824000120162964,0.9138207686574834,0.01156957525956,0.7287426998740747
41.84400010108948,0.9138207686574834,0.034703706440172635,0.6824744375128495
41.896000146865845,0.9138207686574834,0.034703706440172635,0.7056085686934621
41.91499996185303,0.9369599191766036,0.01156957525956,0.6593403063322368
41.956000089645386,0.8906866374768707,0.01156957525956,0.6130720439710113
41.98099994659424,0.9600940503572163,0.01156957525956,0.7287426998740747
42.02300000190735,0.9600940503572163,0.05783783762078526,0.6130720439710113
42.04200005531311,0.8444183751156455,1.0988988374408921,0.9600940503572163
42.11400008201599,0.7981501127544203,0.33545243112664475,0.3817257128263774
42.1489999294281,0.4742622375488281,0.17350849352384867,0.6824744375128495
42.170000076293945,0.9369599191766036,0.05783783762078526,0.543664631090666
42.199000120162964,0.8444183751156455,0.5205304999100534,0.8675525062962582
42.22000002861023,1.0063623127184416,0.543664631090666,1.1220379879600124
42.25699996948242,0.983228181537829,0.0809719688013979,0.8212842439350329
42.2960000038147,0.9369599191766036,0.10410609998201052,1.1914403815018504
42.32200002670288,1.0294964438990544,0.05783783762078526,1.307116056743421
42.33800005912781,0.9138207686574834,0.0809719688013979,1.1914403815018504
42.38100004196167,0.983228181537829,0.31231829994603183,1.0294964438990544
42.4300000667572,0.983228181537829,0.3585865623072574,1.1683062503212376
42.450000047683716,1.0988988374408921,0.3817257128263774,1.0757647062602795
42.5,1.0757647062602795,0.3585865623072574,1.0757647062602795
42.5239999294281,1.0988988374408921,0.3817257128263774,0.6593403063322368
42.5460000038147,1.0526305750796667,0.3585865623072574,0.8675525062962582
42.58400011062622,1.0988988374408921,0.3585865623072574,0.7056085686934621
42.63800001144409,1.1220379879600124,0.3585865623072574,0.5668037816097861
42.66100001335144,1.0988988374408921,0.33545243112664475,0.6824744375128495
42.681999921798706,1.0988988374408921,0.3585865623072574,0.7750159815738076
42.723000049591064,1.0988988374408921,0.3585865623072574,0.8675525062962582
42.746999979019165,1.0757647062602795,0.3817257128263774,0.7056085686934621
42.782999992370605,1.0988988374408921,0.31231829994603183,0.7287426998740747
42.819000005722046,1.0526305750796667,0.3585865623072574,0.7750159815738076
42.855000019073486,1.0757647062602795,0.3585865623072574,0.7981501127544203
42.87599992752075,1.0526305750796667,0.33545243112664475,0.7750159815738076
42.920000076293945,1.1220379879600124,0.33545243112664475,0.7750159815738076
42.956000089645386,1.1220379879600124,0.3585865623072574,0.6824744375128495
42.973000049591064,1.0988988374408921,0.3585865623072574,0.7518818503931948
43.009000062942505,1.0757647062602795,0.3585865623072574,0.7056085686934621
43.045000076293945,1.1220379879600124,0.33545243112664475,0.7981501127544203
43.08200001716614,1.145172119140625,0.3585865623072574,0.7056085686934621
43.125,1.0063623127184416,0.33545243112664475,0.7287426998740747
43.1489999294281,1.0757647062602795,0.33545243112664475,0.7750159815738076
43.19200015068054,1.1220379879600124,0.33545243112664475,0.7750159815738076
43.20900011062622,1.1220379879600124,0.33545243112664475,0.6824744375128495
43.25800013542175,1.0988988374408921,0.3585865623072574,0.7518818503931948
43.28500008583069,1.1220379879600124,0.3585865623072574,0.7981501127544203
43.32800006866455,1.0988988374408921,0.3585865623072574,0.7981501127544203
43.355000019073486,1.0988988374408921,0.3585865623072574,0.7981501127544203
43.375,1.1220379879600124,0.3585865623072574,0.6130720439710113
43.424999952316284,1.0757647062602795,0.31231829994603183,0.7981501127544203
43.443000078201294,1.0988988374408921,0.31231829994603183,0.7981501127544203
43.480000019073486,1.0757647062602795,0.33545243112664475,0.7981501127544203
43.519999980926514,1.0294964438990544,0.33545243112664475,0.7981501127544203
43.56400012969971,1.0526305750796667,0.3585865623072574,0.7750159815738076
43.585999965667725,1.1683062503212376,0.33545243112664475,0.7518818503931948
43.63000011444092,1.0988988374408921,0.33545243112664475,0.7056085686934621
43.651999950408936,1.0988988374408921,0.3817257128263774,0.8212842439350329
43.693000078201294,1.0988988374408921,0.3585865623072574,0.8444183751156455
43.71600008010864,1.0988988374408921,0.3817257128263774,0.6824744375128495
43.75999999046326,1.0757647062602795,0.3817257128263774,0.7287426998740747
43.776000022888184,1.1220379879600124,0.33545243112664475,0.8212842439350329
43.81700015068054,1.0526305750796667,0.3817257128263774,0.7981501127544203
43.85800004005432,1.0757647062602795,0.3817257128263774,0.7287426998740747
43.87899994850159,1.0988988374408921,0.3585865623072574,0.7518818503931948
43.92199993133545,1.0988988374408921,0.33545243112664475,0.7287426998740747
43.96900010108948,1.145172119140625,0.3585865623072574,0.7981501127544203
43.98900008201599,1.0988988374408921,0.3585865623072574,0.8212842439350329
44.032999992370605,1.0757647062602795,0.3585865623072574,0.7518818503931948
44.05400013923645,1.1220379879600124,0.3585865623072574,0.7287426998740747
44.206000089645386,1.0988988374408921,0.3585865623072574,0.6593403063322368
44.20700001716614,1.0988988374408921,0.3585865623072574,0.7287426998740747
44.33299994468689,1.0757647062602795,0.3817257128263774,0.7981501127544203
44.34500002861023,1.1220379879600124,0.3585865623072574,0.7056085686934621
44.39100003242493,1.0526305750796667,0.3585865623072574,0.7518818503931948
44.39300012588501,1.145172119140625,0.3817257128263774,0.6824744375128495
44.43900012969971,1.0757647062602795,0.3585865623072574,0.7287426998740747
44.460999965667725,1.0757647062602795,0.3585865623072574,0.7518818503931948
44.48399996757507,1.145172119140625,0.3585865623072574,0.7287426998740747
44.526999950408936,1.1220379879600124,0.3817257128263774,0.7518818503931948
44.54800009727478,1.1220379879600124,0.33545243112664475,0.6824744375128495
44.59599995613098,1.0988988374408921,0.3585865623072574,0.7981501127544203
44.617000102996826,1.1220379879600124,0.3585865623072574,0.6824744375128495
44.65899991989136,1.0757647062602795,0.33545243112664475,0.6824744375128495
44.68300008773804,1.0757647062602795,0.3585865623072574,0.7750159815738076
44.723999977111816,1.1683062503212376,0.3585865623072574,0.7287426998740747
44.74399995803833,1.0526305750796667,0.3585865623072574,0.7750159815738076
44.77900004386902,1.145172119140625,0.3817257128263774,0.6362061751516241
44.81400012969971,1.0757647062602795,0.3585865623072574,0.7518818503931948
44.848999977111816,1.1683062503212376,0.3817257128263774,0.7981501127544203
44.884000062942505,1.0526305750796667,0.33545243112664475,0.7981501127544203
44.920000076293945,1.0757647062602795,0.3585865623072574,0.7750159815738076
44.95900011062622,1.0988988374408921,0.40485984400699,0.7518818503931948
44.98200011253357,1.1220379879600124,0.3585865623072574,0.7056085686934621
45.02300000190735,1.145172119140625,0.3585865623072574,0.7287426998740747
45.04699993133545,1.0526305750796667,0.3585865623072574,0.8212842439350329
45.08800005912781,1.145172119140625,0.3817257128263774,0.7056085686934621
45.12400007247925,1.0757647062602795,0.3585865623072574,0.8906866374768707
45.14800000190735,1.0988988374408921,0.33545243112664475,0.8444183751156455
45.18900012969971,1.0988988374408921,0.3817257128263774,0.6824744375128495
45.2279999256134,1.145172119140625,0.3817257128263774,0.8675525062962582
45.253000020980835,1.0526305750796667,0.33545243112664475,0.8212842439350329
45.295000076293945,1.0988988374408921,0.33545243112664475,0.8675525062962582
45.31100010871887,1.0988988374408921,0.33545243112664475,0.7287426998740747
45.36299991607666,1.0988988374408921,0.3817257128263774,0.7981501127544203
45.401000022888184,1.1220379879600124,0.3585865623072574,0.7981501127544203
45.42799997329712,1.0988988374408921,0.3585865623072574,0.7750159815738076
45.449000120162964,1.0988988374408921,0.3585865623072574,0.6362061751516241
45.48900008201599,1.0988988374408921,0.3817257128263774,0.7750159815738076
45.5239999294281,1.0294964438990544,0.33545243112664475,0.8212842439350329
45.568000078201294,1.0757647062602795,0.3585865623072574,0.8212842439350329
45.587000131607056,1.1220379879600124,0.33545243112664475,0.8212842439350329
45.628000020980835,1.0988988374408921,0.3585865623072574,0.7518818503931948
45.657999992370605,1.145172119140625,0.3817257128263774,0.7981501127544203
45.67700004577637,1.0988988374408921,0.3817257128263774,0.8906866374768707
45.71600008010864,1.0757647062602795,0.3585865623072574,0.7287426998740747
45.753000020980835,1.1220379879600124,0.31231829994603183,0.7981501127544203
45.79200005531311,1.0294964438990544,0.3817257128263774,0.8212842439350329
45.82100009918213,1.145172119140625,0.3585865623072574,0.7518818503931948
45.87100005149841,1.1220379879600124,0.3817257128263774,0.7981501127544203
45.88800001144409,1.0988988374408921,0.3817257128263774,0.7518818503931948
45.91000008583069,1.0526305750796667,0.33545243112664475,0.7981501127544203
45.950000047683716,1.0988988374408921,0.3585865623072574,0.7518818503931948
45.99300003051758,1.1220379879600124,0.33545243112664475,0.7056085686934621
46.05999994277954,1.0757647062602795,0.3585865623072574,0.7056085686934621
46.09700012207031,1.0294964438990544,0.7750159815738076,2.2556405318410775
46.12400007247925,0.9138207686574834,0.3817257128263774,0.6824744375128495
46.144999980926514,0.8675525062962582,0.034703706440172635,0.10410609998201052
46.1710000038147,0.7056085686934621,0.10410609998201052,0.543664631090666
46.1949999332428,0.543664631090666,0.7518818503931948,0.6130720439710113
46.21799993515015,0.3585865623072574,0.28918416876541925,0.6130720439710113
46.25999999046326,0.49739636872944076,0.15037436234323578,0.7287426998740747
46.27800011634827,0.6824744375128495,0.3817257128263774,0.7750159815738076
46.325000047683716,0.3585865623072574,0.7287426998740747,1.1220379879600124
46.348000049591064,0.49739636872944076,0.4511281063682152,0.9369599191766036
46.40400004386902,0.6362061751516241,0.31231829994603183,0.6593403063322368
46.424999952316284,0.3585865623072574,0.543664631090666,0.8212842439350329
46.450000047683716,0.26605003758480655,0.6593403063322368,0.7518818503931948
46.49500012397766,0.3585865623072574,0.7518818503931948,0.6130720439710113
46.526000022888184,0.4511281063682152,0.7056085686934621,0.6824744375128495
46.54900002479553,0.5205304999100534,0.7287426998740747,0.8675525062962582
46.58800005912781,0.4511281063682152,0.7518818503931948,0.983228181537829
46.63199996948242,0.4279939751876026,0.7287426998740747,0.9600940503572163
46.65300011634827,0.4279939751876026,0.7518818503931948,1.0294964438990544
46.694000005722046,0.40485984400699,0.8212842439350329,0.9600940503572163
46.71900010108948,0.4279939751876026,0.7518818503931948,1.0757647062602795
46.76800012588501,0.3585865623072574,0.7056085686934621,0.8906866374768707
46.78800010681152,0.3817257128263774,0.7518818503931948,0.983228181537829
46.83999991416931,0.40485984400699,0.6824744375128495,1.0063623127184416
46.86400008201599,0.4279939751876026,0.7287426998740747,0.983228181537829
46.89100003242493,0.40485984400699,0.7287426998740747,0.9369599191766036
46.914000034332275,0.4279939751876026,0.7287426998740747,1.0988988374408921
46.95700001716614,0.3585865623072574,0.7750159815738076,0.9369599191766036
46.979000091552734,0.40485984400699,0.7056085686934621,1.0294964438990544
47.01900005340576,0.40485984400699,0.7287426998740747,0.9138207686574834
47.06400012969971,0.4511281063682152,0.7518818503931948,0.983228181537829
47.08899998664856,0.3817257128263774,0.7750159815738076,0.9600940503572163
47.13599991798401,0.40485984400699,0.7287426998740747,0.983228181537829
47.15700006484985,0.4279939751876026,0.7287426998740747,0.9138207686574834
47.187000036239624,0.4279939751876026,0.7750159815738076,0.9138207686574834
47.236000061035156,0.40485984400699,0.7750159815738076,1.0063623127184416
47.361000061035156,0.40485984400699,0.7518818503931948,0.9600940503572163
47.38100004196167,0.4511281063682152,0.7518818503931948,1.0757647062602795
47.40000009536743,0.40485984400699,0.6824744375128495,0.9138207686574834
47.4210000038147,0.3817257128263774,0.7287426998740747,1.0063623127184416
47.46300005912781,0.40485984400699,0.7518818503931948,1.0063623127184416
47.48699998855591,0.40485984400699,0.7518818503931948,0.9600940503572163
47.52999997138977,0.40485984400699,0.7750159815738076,0.983228181537829
47.55400013923645,0.4511281063682152,0.7750159815738076,0.9369599191766036
47.605000019073486,0.4742622375488281,0.7750159815738076,0.983228181537829
47.625,0.3817257128263774,0.7750159815738076,0.9369599191766036
47.6489999294281,0.4279939751876026,0.7287426998740747,0.9369599191766036
47.69000005722046,0.40485984400699,0.7518818503931948,1.0063623127184416
47.71300005912781,0.3817257128263774,0.7287426998740747,0.9369599191766036
47.73799991607666,0.40485984400699,0.7056085686934621,0.983228181537829
47.789000034332275,0.40485984400699,0.7056085686934621,0.9138207686574834
47.83999991416931,0.4279939751876026,0.7981501127544203,1.0063623127184416
47.85700011253357,0.40485984400699,0.7750159815738076,0.9369599191766036
47.888999938964844,0.4279939751876026,0.7518818503931948,0.983228181537829
47.91600012779236,0.40485984400699,0.7287426998740747,0.9600940503572163
47.96499991416931,0.40485984400699,0.7287426998740747,1.0526305750796667
47.985000133514404,0.3817257128263774,0.7287426998740747,0.9600940503572163
48.02800011634827,0.40485984400699,0.7287426998740747,1.0063623127184416
48.045000076293945,0.3817257128263774,0.7056085686934621,0.9600940503572163
48.08800005912781,0.4511281063682152,0.7056085686934621,0.983228181537829
48.10700011253357,0.40485984400699,0.7287426998740747,1.0063623127184416
48.1710000038147,0.4279939751876026,0.7287426998740747,0.983228181537829
48.19099998474121,0.4279939751876026,0.7056085686934621,0.9600940503572163
48.217000007629395,0.40485984400699,0.7750159815738076,1.0526305750796667
48.26200008392334,0.40485984400699,0.7287426998740747,1.0063623127184416
48.28800010681152,0.3817257128263774,0.7750159815738076,1.0063623127184416
48.32599997520447,0.3817257128263774,0.7287426998740747,0.9369599191766036
48.35199999809265,0.40485984400699,0.7287426998740747,0.983228181537829
48.40300011634827,0.40485984400699,0.7287426998740747,0.9600940503572163
48.42300009727478,0.40485984400699,0.7518818503931948,0.9138207686574834
48.449000120162964,0.3817257128263774,0.7750159815738076,0.8906866374768707
48.48900008201599,0.3817257128263774,0.7287426998740747,0.9369599191766036
48.51200008392334,0.4511281063682152,0.7750159815738076,0.8675525062962582
48.54800009727478,0.3817257128263774,0.7287426998740747,1.0526305750796667
48.585999965667725,0.4279939751876026,0.7750159815738076,0.983228181537829
48.64100003242493,0.4511281063682152,0.7287426998740747,0.983228181537829
48.66300010681152,0.40485984400699,0.7518818503931948,0.9138207686574834
48.68900012969971,0.40485984400699,0.7750159815738076,0.9600940503572163
48.73099994659424,0.4279939751876026,0.7518818503931948,0.983228181537829
48.75600004196167,0.3817257128263774,0.7287426998740747,0.9369599191766036
48.79900002479553,0.3585865623072574,0.7056085686934621,1.0526305750796667
48.819000005722046,0.40485984400699,0.7287426998740747,0.8675525062962582
48.861000061035156,0.4279939751876026,0.7750159815738076,0.9600940503572163
48.901000022888184,0.3817257128263774,0.7287426998740747,0.9600940503572163
48.92300009727478,0.3817257128263774,0.7518818503931948,1.0526305750796667
48.943000078201294,0.40485984400699,0.7518818503931948,1.0294964438990544
48.98099994659424,0.40485984400699,0.7056085686934621,0.983228181537829
49.03800010681152,0.3817257128263774,0.7287426998740747,0.9369599191766036
49.06400012969971,0.40485984400699,0.7518818503931948,1.0063623127184416
49.08500003814697,0.4279939751876026,0.7287426998740747,1.0063623127184416
49.13300013542175,0.40485984400699,0.7056085686934621,0.9369599191766036
49.15499997138977,0.3817257128263774,0.7518818503931948,1.0294964438990544
49.206000089645386,0.40485984400699,0.7518818503931948,0.983228181537829
49.2260000705719,0.3817257128263774,0.7287426998740747,0.9138207686574834
49.24300003051758,0.3817257128263774,0.7750159815738076,0.983228181537829
49.29200005531311,0.40485984400699,0.7518818503931948,0.9600940503572163
49.31100010871887,0.4279939751876026,0.7287426998740747,0.9369599191766036
49.35199999809265,0.3817257128263774,0.7287426998740747,0.9369599191766036
49.39199995994568,0.3585865623072574,0.7287426998740747,0.8675525062962582
49.41000008583069,0.3817257128263774,0.7518818503931948,0.983228181537829
49.454999923706055,0.3817257128263774,0.7056085686934621,0.9369599191766036
49.492000102996826,0.3817257128263774,0.7287426998740747,0.9600940503572163
49.51600003242493,0.40485984400699,0.7287426998740747,1.0063623127184416
49.5699999332428,0.4279939751876026,0.7056085686934621,1.0063623127184416
49.59500002861023,0.40485984400699,0.7518818503931948,1.0063623127184416
49.617000102996826,0.4279939751876026,0.7287426998740747,0.8675525062962582
49.664000034332275,0.3817257128263774,0.7518818503931948,0.983228181537829
49.680999994277954,0.4279939751876026,0.7518818503931948,0.9600940503572163
49.72200012207031,0.40485984400699,0.7518818503931948,1.0757647062602795
49.74600005149841,0.4279939751876026,0.7287426998740747,0.983228181537829
49.782999992370605,0.40485984400699,0.7750159815738076,1.0063623127184416
49.8199999332428,0.4279939751876026,0.7750159815738076,0.8906866374768707
49.85800004005432,0.4279939751876026,0.7518818503931948,0.9138207686574834
49.87599992752075,0.40485984400699,0.7287426998740747,1.0294964438990544
49.920000076293945,0.4279939751876026,0.7287426998740747,0.9600940503572163
49.96499991416931,0.40485984400699,0.7287426998740747,0.983228181537829
49.99000000953674,0.3817257128263774,0.7056085686934621,0.9600940503572163
50.0310001373291,0.3817257128263774,0.7750159815738076,0.9369599191766036
50.074000120162964,1.7929428502133018,0.6130720439710113,1.7235404566714638
50.117000102996826,0.19664764404296867,0.543664631090666,0.5668037816097861
50.14800000190735,0.8906866374768707,1.0757647062602795,0.01156957525956
50.17199993133545,0.4511281063682152,0.19664764404296867,0.5899379127903986
50.19799995422363,0.3585865623072574,0.6130720439710113,0.49739636872944076
50.21900010108948,0.6130720439710113,0.6362061751516241,0.7518818503931948
50.269999980926514,0.5668037816097861,0.3585865623072574,0.7981501127544203
50.28800010681152,0.5899379127903986,0.4279939751876026,0.6824744375128495
50.32800006866455,0.19664764404296867,0.8444183751156455,0.8212842439350329
50.354000091552734,0.3585865623072574,0.8675525062962582,0.5668037816097861
50.37899994850159,0.31231829994603183,0.6593403063322368,0.5899379127903986
50.42400002479553,0.24291590640419394,0.40485984400699,1.1914403815018504
50.4449999332428,0.26605003758480655,0.3817257128263774,0.8675525062962582
50.492000102996826,0.26605003758480655,0.17350849352384867,0.49739636872944076
50.52900004386902,0.24291590640419394,0.4279939751876026,0.7287426998740747
50.55299997329712,0.26605003758480655,0.4279939751876026,0.40485984400699
50.58999991416931,0.24291590640419394,0.49739636872944076,0.6130720439710113
50.617000102996826,0.4279939751876026,0.49739636872944076,0.7750159815738076
50.65499997138977,0.4279939751876026,0.4279939751876026,0.8212842439350329
50.69799995422363,0.3585865623072574,0.40485984400699,0.7518818503931948
50.723999977111816,0.33545243112664475,0.28918416876541925,0.6824744375128495
50.74300003051758,0.33545243112664475,0.3585865623072574,0.7287426998740747
50.79100012779236,0.3585865623072574,0.40485984400699,0.6362061751516241
50.812999963760376,0.31231829994603183,0.40485984400699,0.7287426998740747
50.855000019073486,0.31231829994603183,0.3585865623072574,0.9138207686574834
50.878000020980835,0.31231829994603183,0.40485984400699,0.6824744375128495
50.914000034332275,0.33545243112664475,0.3817257128263774,0.8212842439350329
50.950000047683716,0.33545243112664475,0.3817257128263774,0.8444183751156455
50.98699998855591,0.33545243112664475,0.3817257128263774,0.7056085686934621
51.013999938964844,0.33545243112664475,0.3817257128263774,0.6362061751516241
51.062999963760376,0.28918416876541925,0.40485984400699,0.7056085686934621
51.079999923706055,0.33545243112664475,0.4279939751876026,0.6593403063322368
51.13700008392334,0.33545243112664475,0.3817257128263774,0.7287426998740747
51.15899991989136,0.28918416876541925,0.40485984400699,0.6824744375128495
51.17700004577637,0.33545243112664475,0.40485984400699,0.5205304999100534
51.230000019073486,0.33545243112664475,0.4279939751876026,0.7056085686934621
51.25399994850159,0.33545243112664475,0.4511281063682152,0.6593403063322368
51.29400014877319,0.28918416876541925,0.4279939751876026,0.5899379127903986
51.319000005722046,0.33545243112664475,0.40485984400699,0.5668037816097861
51.34100008010864,0.3585865623072574,0.4279939751876026,0.4279939751876026
51.38100004196167,0.33545243112664475,0.40485984400699,0.4279939751876026
51.41700005531311,0.31231829994603183,0.4279939751876026,0.6130720439710113
51.47200012207031,0.33545243112664475,0.40485984400699,0.5668037816097861
51.490999937057495,0.31231829994603183,0.40485984400699,0.6362061751516241
51.52999997138977,0.3585865623072574,0.40485984400699,0.5668037816097861
51.551000118255615,0.33545243112664475,0.3585865623072574,0.5668037816097861
51.598999977111816,0.33545243112664475,0.4279939751876026,0.543664631090666
51.61800003051758,0.31231829994603183,0.3817257128263774,0.543664631090666
51.66900014877319,0.33545243112664475,0.33545243112664475,0.5899379127903986
51.69700002670288,0.31231829994603183,0.3817257128263774,0.5668037816097861
51.72500014305115,0.3585865623072574,0.3585865623072574,0.5668037816097861
51.746999979019165,0.33545243112664475,0.40485984400699,0.543664631090666
51.79100012779236,0.33545243112664475,0.3817257128263774,0.5205304999100534
51.80800008773804,0.33545243112664475,0.40485984400699,0.5668037816097861
51.848999977111816,0.33545243112664475,0.4279939751876026,0.6362061751516241
51.89300012588501,0.28918416876541925,0.40485984400699,0.5205304999100534
51.91499996185303,0.3585865623072574,0.40485984400699,0.5668037816097861
51.95799994468689,0.31231829994603183,0.4279939751876026,0.543664631090666
51.9760000705719,0.33545243112664475,0.4279939751876026,0.543664631090666
52.015000104904175,0.3585865623072574,0.3817257128263774,0.6130720439710113
52.056999921798706,0.31231829994603183,0.4279939751876026,0.5205304999100534
52.08899998664856,0.3585865623072574,0.40485984400699,0.6130720439710113
52.12599992752075,0.31231829994603183,0.3817257128263774,0.543664631090666
52.144999980926514,0.33545243112664475,0.40485984400699,0.49739636872944076
52.19000005722046,0.33545243112664475,0.3585865623072574,0.5668037816097861
52.23200011253357,0.3817257128263774,0.3817257128263774,0.5899379127903986
52.253000020980835,0.33545243112664475,0.3817257128263774,0.5668037816097861
52.299999952316284,0.3585865623072574,0.40485984400699,0.5899379127903986
52.319000005722046,0.3585865623072574,0.3585865623072574,0.49739636872944076
52.36299991607666,0.33545243112664475,0.3817257128263774,0.543664631090666
52.38700008392334,0.33545243112664475,0.40485984400699,0.5899379127903986
52.424999952316284,0.3585865623072574,0.3817257128263774,0.5899379127903986
52.44600009918213,0.31231829994603183,0.40485984400699,0.5899379127903986
52.48699998855591,0.3585865623072574,0.40485984400699,0.5668037816097861
52.526000022888184,0.33545243112664475,0.4279939751876026,0.6130720439710113
52.54699993133545,0.31231829994603183,0.3585865623072574,0.5899379127903986
52.59400010108948,0.33545243112664475,0.40485984400699,0.543664631090666
52.611000061035156,0.31231829994603183,0.4511281063682152,0.5205304999100534
52.651999950408936,0.3585865623072574,0.3817257128263774,0.6130720439710113
52.69200015068054,0.3585865623072574,0.3817257128263774,0.5899379127903986
52.71399998664856,0.33545243112664475,0.3817257128263774,0.6130720439710113
52.75699996948242,0.31231829994603183,0.40485984400699,0.5668037816097861
52.801000118255615,0.31231829994603183,0.40485984400699,0.6130720439710113
52.818000078201294,0.33545243112664475,0.40485984400699,0.5668037816097861
52.86500000953674,0.3585865623072574,0.40485984400699,0.5668037816097861
52.890000104904175,0.31231829994603183,0.3817257128263774,0.543664631090666
52.9060001373291,0.3585865623072574,0.3817257128263774,0.5205304999100534
52.95099997520447,0.33545243112664475,0.3817257128263774,0.5899379127903986
52.98799991607666,0.33545243112664475,0.3817257128263774,0.5899379127903986
53.00999999046326,0.28918416876541925,0.4279939751876026,0.49739636872944076
53.055999994277954,0.33545243112664475,0.40485984400699,0.543664631090666
53.09500002861023,0.33545243112664475,0.40485984400699,0.49739636872944076
53.121999979019165,0.33545243112664475,0.4279939751876026,0.543664631090666
53.144999980926514,0.3585865623072574,0.3585865623072574,0.543664631090666
53.18499994277954,0.33545243112664475,0.3585865623072574,0.6362061751516241
53.22699999809265,0.28918416876541925,0.40485984400699,0.543664631090666
53.24399995803833,0.31231829994603183,0.3585865623072574,0.6130720439710113
53.29200005531311,0.33545243112664475,0.3585865623072574,0.5899379127903986
53.312000036239624,0.31231829994603183,0.40485984400699,0.5668037816097861
53.35000014305115,0.33545243112664475,0.40485984400699,0.4742622375488281
53.390000104904175,0.31231829994603183,0.3817257128263774,0.5205304999100534
53.42199993133545,0.31231829994603183,0.3817257128263774,0.5668037816097861
53.46900010108948,0.33545243112664475,0.3817257128263774,0.5668037816097861
53.50099992752075,0.3585865623072574,0.3817257128263774,0.543664631090666
53.52300000190735,0.3585865623072574,0.40485984400699,0.49739636872944076
53.54200005531311,0.28918416876541925,0.3585865623072574,0.6362061751516241
53.58999991416931,0.3585865623072574,0.3585865623072574,0.49739636872944076
53.62000012397766,0.31231829994603183,0.40485984400699,0.6130720439710113
53.65700006484985,0.26605003758480655,0.4279939751876026,0.543664631090666
53.68300008773804,0.33545243112664475,0.3585865623072574,0.6130720439710113
53.72500014305115,0.28918416876541925,0.4279939751876026,0.49739636872944076
53.75,0.3585865623072574,0.3585865623072574,0.4279939751876026
53.79900002479553,0.31231829994603183,0.3817257128263774,0.6593403063322368
53.82299995422363,0.31231829994603183,0.3817257128263774,0.543664631090666
53.87400007247925,0.33545243112664475,0.3817257128263774,0.5205304999100534
53.875,0.3585865623072574,0.3585865623072574,0.5205304999100534
53.91100001335144,0.33545243112664475,0.3585865623072574,0.543664631090666
53.9449999332428,0.28918416876541925,0.3817257128263774,0.4511281063682152
53.986000061035156,0.31231829994603183,0.40485984400699,0.5205304999100534
54.026999950408936,0.33545243112664475,0.3817257128263774,0.5899379127903986
54.04699993133545,0.12724023116262315,1.3996525814658718,2.440718600624486
54.13000011444092,0.4742622375488281,0.5205304999100534,0.7287426998740747
54.157999992370605,0.4742622375488281,0.543664631090666,0.05783783762078526
54.181999921798706,0.9369599191766036,0.05783783762078526,0.6593403063322368
54.206000089645386,0.7287426998740747,0.01156957525956,0.6824744375128495
54.24300003051758,0.7750159815738076,0.40485984400699,0.6824744375128495
54.26900005340576,1.0757647062602795,0.05783783762078526,0.9138207686574834
54.301000118255615,0.8444183751156455,0.15037436234323578,0.8444183751156455
54.337000131607056,0.983228181537829,0.3585865623072574,1.0526305750796667
