elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
80.0440001487732,0.8906866374768707,0.4742622375488281,0.6130720439710113
80.06200003623962,0.8675525062962582,0.4742622375488281,0.6593403063322368
80.12599992752075,0.8675525062962582,0.4742622375488281,0.5205304999100534
80.15499997138977,0.8906866374768707,0.4742622375488281,0.6130720439710113
80.18499994277954,0.8906866374768707,0.4511281063682152,0.6130720439710113
80.20300006866455,0.8444183751156455,0.4742622375488281,0.6130720439710113
80.23600006103516,0.8906866374768707,0.40485984400699,0.5668037816097861
80.26900005340576,0.8675525062962582,0.4742622375488281,0.5899379127903986
80.3069999217987,0.8906866374768707,0.4279939751876026,0.6593403063322368
80.34299993515015,0.9138207686574834,0.4742622375488281,0.6593403063322368
80.39300012588501,0.8906866374768707,0.4511281063682152,0.6130720439710113
80.42499995231628,0.9138207686574834,0.49739636872944076,0.5899379127903986
80.44600009918213,0.8675525062962582,0.4742622375488281,0.5668037816097861
80.46600008010864,0.8675525062962582,0.4279939751876026,0.5668037816097861
80.50399994850159,0.8906866374768707,0.4742622375488281,0.6593403063322368
80.54999995231628,0.8675525062962582,0.4279939751876026,0.7056085686934621
80.59000015258789,0.8906866374768707,0.4742622375488281,0.5899379127903986
80.61100006103516,0.8675525062962582,0.49739636872944076,0.6130720439710113
80.62899994850159,0.8675525062962582,0.4279939751876026,0.5668037816097861
80.67199993133545,0.8906866374768707,0.4511281063682152,0.5668037816097861
80.70900011062622,0.9138207686574834,0.4742622375488281,0.6593403063322368
80.74600005149841,0.8906866374768707,0.4279939751876026,0.6130720439710113
80.78900003433228,0.9138207686574834,0.4742622375488281,0.6130720439710113
80.8180000782013,0.8444183751156455,0.4279939751876026,0.543664631090666
80.83700013160706,0.8675525062962582,0.4742622375488281,0.6593403063322368
80.87800002098083,0.8444183751156455,0.4742622375488281,0.543664631090666
80.91100001335144,0.8675525062962582,0.4511281063682152,0.6593403063322368
80.93400001525879,0.8675525062962582,0.4742622375488281,0.5899379127903986
80.96900010108948,0.8906866374768707,0.4742622375488281,0.5899379127903986
81.01800012588501,0.8906866374768707,0.40485984400699,0.5899379127903986
81.03600001335144,0.9138207686574834,0.4279939751876026,0.5668037816097861
81.07800006866455,0.8675525062962582,0.4511281063682152,0.6130720439710113
81.11899995803833,1.307116056743421,1.376518450285259,2.3944453189247534
81.15000009536743,1.5153282567074424,0.31231829994603183,0.31231829994603183
81.1690001487732,1.1914403815018504,0.0809719688013979,0.24291590640419394
81.19400000572205,0.6130720439710113,0.05783783762078526,0.3817257128263774
81.23099994659424,0.49739636872944076,0.543664631090666,0.9138207686574834
81.26600003242493,0.3817257128263774,0.543664631090666,0.8444183751156455
81.30100011825562,0.5205304999100534,0.4511281063682152,0.8906866374768707
81.33899998664856,0.6130720439710113,0.26605003758480655,0.7518818503931948
81.37700009346008,0.33545243112664475,0.6362061751516241,0.8212842439350329
81.42600011825562,0.5668037816097861,0.8444183751156455,0.8212842439350329
81.45300006866455,0.5668037816097861,0.4511281063682152,0.983228181537829
81.47699999809265,0.3585865623072574,0.4279939751876026,0.6824744375128495
81.52300000190735,0.2197817752235813,0.31231829994603183,0.8906866374768707
81.54299998283386,0.26605003758480655,0.49739636872944076,0.7750159815738076
81.57999992370605,0.3585865623072574,0.5205304999100534,0.9369599191766036
81.61800003051758,0.3817257128263774,0.33545243112664475,0.7518818503931948
81.64400005340576,0.31231829994603183,0.5205304999100534,0.8444183751156455
81.68600010871887,0.40485984400699,0.543664631090666,0.8906866374768707
81.70499992370605,0.49739636872944076,0.543664631090666,0.8906866374768707
81.75999999046326,0.40485984400699,0.543664631090666,0.8675525062962582
81.7829999923706,0.40485984400699,0.543664631090666,1.0063623127184416
81.80100011825562,0.3817257128263774,0.49739636872944076,0.8906866374768707
81.84800004959106,0.3817257128263774,0.5668037816097861,0.9369599191766036
81.86700010299683,0.3817257128263774,0.49739636872944076,0.9138207686574834
81.91100001335144,0.3817257128263774,0.543664631090666,0.9369599191766036
81.9520001411438,0.40485984400699,0.5205304999100534,0.9138207686574834
81.96799993515015,0.3817257128263774,0.5205304999100534,0.9369599191766036
82.00600004196167,0.3817257128263774,0.5205304999100534,0.9600940503572163
82.0460000038147,0.3817257128263774,0.49739636872944076,0.9138207686574834
82.07999992370605,0.3585865623072574,0.543664631090666,0.8212842439350329
82.1029999256134,0.40485984400699,0.5205304999100534,0.9369599191766036
82.13899993896484,0.3817257128263774,0.543664631090666,0.9369599191766036
82.1800000667572,0.40485984400699,0.5668037816097861,0.9138207686574834
82.19799995422363,0.3817257128263774,0.4742622375488281,0.9600940503572163
82.23900008201599,0.3817257128263774,0.49739636872944076,1.0757647062602795
82.2940001487732,0.3817257128263774,0.49739636872944076,0.9600940503572163
82.3180000782013,0.3585865623072574,0.49739636872944076,0.9138207686574834
82.34500002861023,0.3817257128263774,0.5668037816097861,0.8675525062962582
82.38700008392334,0.3817257128263774,0.5205304999100534,0.983228181537829
82.41400003433228,0.3817257128263774,0.49739636872944076,0.9138207686574834
82.42900013923645,0.3817257128263774,0.5205304999100534,0.9138207686574834
82.48300004005432,0.3585865623072574,0.543664631090666,0.8906866374768707
82.50399994850159,0.3817257128263774,0.49739636872944076,0.8906866374768707
82.54200005531311,0.40485984400699,0.5205304999100534,0.8675525062962582
82.58200001716614,0.40485984400699,0.5205304999100534,0.9369599191766036
82.59899997711182,0.33545243112664475,0.543664631090666,1.0294964438990544
82.63499999046326,0.40485984400699,0.543664631090666,0.8444183751156455
82.67000007629395,0.40485984400699,0.49739636872944076,0.983228181537829
82.71300005912781,0.3817257128263774,0.49739636872944076,0.9138207686574834
82.7350001335144,0.3585865623072574,0.5205304999100534,0.9138207686574834
82.77900004386902,0.3817257128263774,0.5668037816097861,0.8906866374768707
82.81599998474121,0.4279939751876026,0.5205304999100534,0.8906866374768707
82.84400010108948,0.3817257128263774,0.543664631090666,0.7981501127544203
82.87000012397766,0.4279939751876026,0.543664631090666,0.9369599191766036
82.91100001335144,0.3817257128263774,0.5205304999100534,0.8675525062962582
82.94600009918213,0.40485984400699,0.5205304999100534,0.8675525062962582
82.96500015258789,0.33545243112664475,0.543664631090666,0.8906866374768707
83.00600004196167,0.4279939751876026,0.543664631090666,0.8906866374768707
83.04800009727478,0.40485984400699,0.49739636872944076,0.8212842439350329
83.07400012016296,0.40485984400699,0.5668037816097861,0.8675525062962582
83.12199997901917,0.40485984400699,0.5205304999100534,0.9600940503572163
83.14300012588501,0.40485984400699,0.543664631090666,0.8906866374768707
83.1800000667572,0.3817257128263774,0.5205304999100534,0.9369599191766036
83.20499992370605,0.3585865623072574,0.543664631090666,0.8444183751156455
83.24500012397766,0.4279939751876026,0.5205304999100534,0.8675525062962582
83.26200008392334,0.3817257128263774,0.5205304999100534,0.9369599191766036
83.30100011825562,0.40485984400699,0.543664631090666,0.8675525062962582
83.33800005912781,0.40485984400699,0.5205304999100534,0.8444183751156455
83.37899994850159,0.3817257128263774,0.543664631090666,0.8675525062962582
83.42199993133545,0.3817257128263774,0.49739636872944076,0.9138207686574834
83.44400000572205,0.3817257128263774,0.5205304999100534,0.8675525062962582
83.48699998855591,0.3585865623072574,0.543664631090666,0.9369599191766036
83.50600004196167,0.3585865623072574,0.5205304999100534,0.8212842439350329
83.55200004577637,0.33545243112664475,0.543664631090666,0.9600940503572163
83.59400010108948,0.3585865623072574,0.49739636872944076,0.8444183751156455
83.63100004196167,0.3817257128263774,0.5668037816097861,0.9369599191766036
83.65199995040894,0.40485984400699,0.49739636872944076,0.8675525062962582
83.67199993133545,0.3817257128263774,0.5205304999100534,0.8444183751156455
83.7170000076294,0.3817257128263774,0.5205304999100534,0.8675525062962582
83.73699998855591,0.3817257128263774,0.5205304999100534,0.9369599191766036
83.77600002288818,0.3585865623072574,0.5205304999100534,0.8906866374768707
83.81900000572205,0.3817257128263774,0.49739636872944076,0.8444183751156455
83.84000015258789,0.3817257128263774,0.49739636872944076,0.9138207686574834
83.88300013542175,0.40485984400699,0.543664631090666,0.8906866374768707
83.9060001373291,0.33545243112664475,0.5668037816097861,0.8675525062962582
83.9430000782013,0.4279939751876026,0.5668037816097861,0.8444183751156455
83.98399996757507,0.3817257128263774,0.49739636872944076,0.9369599191766036
84.0090000629425,0.3817257128263774,0.543664631090666,0.8906866374768707
84.05100011825562,0.40485984400699,0.5205304999100534,0.9138207686574834
84.07999992370605,0.3817257128263774,0.49739636872944076,0.8675525062962582
84.11500000953674,0.3817257128263774,0.49739636872944076,0.8906866374768707
84.1470000743866,0.3585865623072574,0.5205304999100534,0.9369599191766036
84.19000005722046,0.40485984400699,0.49739636872944076,0.8906866374768707
84.21000003814697,0.40485984400699,0.5205304999100534,0.8444183751156455
84.24399995803833,0.40485984400699,0.5205304999100534,0.9369599191766036
84.26999998092651,0.3817257128263774,0.5205304999100534,0.8906866374768707
84.38600015640259,0.3817257128263774,0.5205304999100534,0.8675525062962582
84.40499997138977,0.40485984400699,0.5205304999100534,0.8906866374768707
84.42700004577637,0.40485984400699,0.5205304999100534,0.7981501127544203
84.4430000782013,0.3817257128263774,0.5668037816097861,0.8675525062962582
84.4760000705719,0.3817257128263774,0.5205304999100534,0.8906866374768707
84.51900005340576,0.40485984400699,0.5205304999100534,0.7287426998740747
84.54299998283386,0.3817257128263774,0.5205304999100534,0.8212842439350329
84.59800004959106,0.3817257128263774,0.543664631090666,0.7287426998740747
84.61899995803833,0.3817257128263774,0.543664631090666,0.8212842439350329
84.64199995994568,0.3585865623072574,0.5205304999100534,0.8675525062962582
84.68499994277954,0.3817257128263774,0.543664631090666,0.8212842439350329
84.71300005912781,0.3817257128263774,0.543664631090666,0.7287426998740747
84.74399995803833,0.3585865623072574,0.543664631090666,0.8212842439350329
84.78699994087219,0.3817257128263774,0.5205304999100534,0.7981501127544203
84.8270001411438,0.3817257128263774,0.49739636872944076,0.7981501127544203
84.85500001907349,0.3817257128263774,0.543664631090666,0.7518818503931948
84.89000010490417,0.3817257128263774,0.5205304999100534,0.8444183751156455
84.9190001487732,0.3817257128263774,0.543664631090666,0.7056085686934621
84.94099998474121,0.3817257128263774,0.49739636872944076,0.6824744375128495
84.9909999370575,0.3585865623072574,0.5205304999100534,0.7981501127544203
85.02600002288818,0.3585865623072574,0.5205304999100534,0.7287426998740747
85.0680000782013,0.3817257128263774,0.5205304999100534,0.7750159815738076
85.12000012397766,0.3817257128263774,0.5205304999100534,0.8212842439350329
85.13899993896484,0.3817257128263774,0.49739636872944076,0.7518818503931948
85.15300011634827,0.33545243112664475,0.40485984400699,0.17350849352384867
85.18799996376038,0.4279939751876026,0.3817257128263774,0.19664764404296867
85.20499992370605,0.4511281063682152,0.3585865623072574,0.4742622375488281
85.24900007247925,0.49739636872944076,0.4742622375488281,0.4279939751876026
85.27900004386902,0.4279939751876026,0.5205304999100534,0.5668037816097861
85.30599999427795,0.4279939751876026,0.7056085686934621,0.5899379127903986
85.34899997711182,0.3585865623072574,0.3817257128263774,0.6130720439710113
85.37000012397766,0.40485984400699,0.33545243112664475,0.7518818503931948
85.41499996185303,0.49739636872944076,0.5899379127903986,0.6362061751516241
85.43300008773804,0.31231829994603183,0.8906866374768707,0.8212842439350329
85.47000002861023,0.26605003758480655,0.49739636872944076,0.543664631090666
85.50999999046326,0.3585865623072574,0.6362061751516241,0.6362061751516241
85.5460000038147,0.543664631090666,0.6824744375128495,0.7981501127544203
85.59000015258789,0.49739636872944076,0.7518818503931948,0.6130720439710113
85.62400007247925,0.4742622375488281,0.7750159815738076,0.7518818503931948
85.6489999294281,0.3817257128263774,0.7287426998740747,0.7056085686934621
85.6890001296997,0.4511281063682152,0.6130720439710113,0.49739636872944076
85.72000002861023,0.4511281063682152,0.6593403063322368,0.49739636872944076
85.73600006103516,0.4279939751876026,0.6130720439710113,0.5205304999100534
85.79299998283386,0.40485984400699,0.5205304999100534,0.543664631090666
85.81700015068054,0.4279939751876026,0.4742622375488281,0.6130720439710113
85.83400011062622,0.4279939751876026,0.5668037816097861,0.7056085686934621
85.8840000629425,0.4279939751876026,0.5205304999100534,0.6362061751516241
85.91799998283386,0.4279939751876026,0.5668037816097861,0.6130720439710113
85.94600009918213,0.3817257128263774,0.543664631090666,0.6130720439710113
85.96300005912781,0.3817257128263774,0.5205304999100534,0.543664631090666
86.00399994850159,0.4279939751876026,0.33545243112664475,0.5899379127903986
86.0460000038147,0.33545243112664475,0.3817257128263774,0.5668037816097861
86.07100009918213,0.40485984400699,0.31231829994603183,0.6593403063322368
86.11400008201599,0.40485984400699,0.3817257128263774,0.6362061751516241
86.1340000629425,0.3817257128263774,0.3817257128263774,0.6130720439710113
86.1710000038147,0.3817257128263774,0.3817257128263774,0.6362061751516241
86.21300005912781,0.40485984400699,0.3817257128263774,0.5668037816097861
86.24600005149841,0.40485984400699,0.3585865623072574,0.5899379127903986
86.26800012588501,0.4279939751876026,0.40485984400699,0.5899379127903986
86.30999994277954,0.40485984400699,0.40485984400699,0.5899379127903986
86.35500001907349,0.40485984400699,0.31231829994603183,0.4742622375488281
86.3730001449585,0.4279939751876026,0.3817257128263774,0.4511281063682152
86.41400003433228,0.40485984400699,0.40485984400699,0.4279939751876026
86.44700002670288,0.3817257128263774,0.3817257128263774,0.49739636872944076
86.47300004959106,0.4279939751876026,0.3585865623072574,0.5205304999100534
86.51699995994568,0.40485984400699,0.4279939751876026,0.49739636872944076
86.53800010681152,0.40485984400699,0.4279939751876026,0.4511281063682152
86.58100008964539,0.4279939751876026,0.40485984400699,0.4511281063682152
86.60000014305115,0.3817257128263774,0.4279939751876026,0.4279939751876026
86.6710000038147,0.40485984400699,0.3817257128263774,0.4742622375488281
86.69600009918213,0.3817257128263774,0.4279939751876026,0.4511281063682152
86.71399998664856,0.40485984400699,0.3817257128263774,0.4511281063682152
86.73300004005432,0.40485984400699,0.4279939751876026,0.5205304999100534
86.78900003433228,0.40485984400699,0.3817257128263774,0.49739636872944076
86.80900001525879,0.3817257128263774,0.40485984400699,0.5899379127903986
86.84800004959106,0.4742622375488281,0.40485984400699,0.40485984400699
86.88100004196167,0.4511281063682152,0.40485984400699,0.49739636872944076
86.92000007629395,0.4279939751876026,0.40485984400699,0.4511281063682152
86.9390001296997,0.4279939751876026,0.40485984400699,0.4742622375488281
86.98000001907349,0.3817257128263774,0.3817257128263774,0.4742622375488281
87.00999999046326,0.4279939751876026,0.3817257128263774,0.5205304999100534
87.04500007629395,0.40485984400699,0.33545243112664475,0.4742622375488281
87.07100009918213,0.40485984400699,0.33545243112664475,0.4742622375488281
87.11300015449524,0.40485984400699,0.40485984400699,0.4742622375488281
87.13100004196167,0.4511281063682152,0.3817257128263774,0.4279939751876026
87.1819999217987,0.40485984400699,0.40485984400699,0.4742622375488281
87.21900010108948,0.40485984400699,0.33545243112664475,0.40485984400699
87.24500012397766,0.3817257128263774,0.40485984400699,0.5205304999100534
87.26900005340576,0.40485984400699,0.3817257128263774,0.4742622375488281
87.31500005722046,0.4511281063682152,0.3585865623072574,0.40485984400699
87.33700013160706,0.3817257128263774,0.3817257128263774,0.5205304999100534
87.38700008392334,0.40485984400699,0.3585865623072574,0.4742622375488281
87.4060001373291,0.40485984400699,0.31231829994603183,0.4511281063682152
87.44200015068054,0.3817257128263774,0.3585865623072574,0.49739636872944076
87.48399996757507,0.40485984400699,0.33545243112664475,0.4511281063682152
87.52100014686584,0.4279939751876026,0.40485984400699,0.40485984400699
87.5550000667572,0.4279939751876026,0.40485984400699,0.4279939751876026
87.59700012207031,0.3817257128263774,0.3817257128263774,0.4742622375488281
87.61700010299683,0.3585865623072574,0.3585865623072574,0.4742622375488281
87.63199996948242,0.3585865623072574,0.3585865623072574,0.4511281063682152
87.6690001487732,0.4279939751876026,0.40485984400699,0.5205304999100534
87.71399998664856,0.40485984400699,0.3817257128263774,0.49739636872944076
87.7480001449585,0.40485984400699,0.3817257128263774,0.4742622375488281
87.7720000743866,0.3817257128263774,0.3817257128263774,0.4511281063682152
87.81500005722046,0.40485984400699,0.3817257128263774,0.4279939751876026
87.83400011062622,0.3817257128263774,0.3585865623072574,0.49739636872944076
87.87700009346008,0.3817257128263774,0.3585865623072574,0.4511281063682152
87.91600012779236,0.4279939751876026,0.3817257128263774,0.4279939751876026
87.9390001296997,0.4279939751876026,0.3817257128263774,0.49739636872944076
87.97699999809265,0.40485984400699,0.3585865623072574,0.4279939751876026
87.99500012397766,0.40485984400699,0.3817257128263774,0.40485984400699
88.02999997138977,0.3585865623072574,0.3817257128263774,0.4279939751876026
88.06700015068054,0.4279939751876026,0.3585865623072574,0.4511281063682152
88.1010000705719,0.4511281063682152,0.3585865623072574,0.49739636872944076
88.13499999046326,0.40485984400699,0.3817257128263774,0.4511281063682152
88.17400002479553,0.40485984400699,0.3817257128263774,0.4511281063682152
88.21399998664856,0.4279939751876026,0.4279939751876026,0.4279939751876026
88.25300002098083,0.40485984400699,0.3817257128263774,0.4742622375488281
88.28800010681152,0.40485984400699,0.3585865623072574,0.4279939751876026
88.3069999217987,0.3817257128263774,0.3817257128263774,0.4279939751876026
88.34400010108948,0.40485984400699,0.3585865623072574,0.4279939751876026
88.38100004196167,0.3817257128263774,0.3817257128263774,0.543664631090666
88.41499996185303,0.40485984400699,0.3817257128263774,0.4511281063682152
88.44200015068054,0.4279939751876026,0.3585865623072574,0.4279939751876026
88.48600006103516,0.3817257128263774,0.40485984400699,0.4742622375488281
88.51300001144409,0.4279939751876026,0.40485984400699,0.4742622375488281
88.54999995231628,0.3817257128263774,0.3585865623072574,0.4742622375488281
88.56599998474121,0.40485984400699,0.40485984400699,0.5205304999100534
88.60400009155273,0.40485984400699,0.3585865623072574,0.4742622375488281
88.64100003242493,0.40485984400699,0.3817257128263774,0.4511281063682152
88.67499995231628,0.4279939751876026,0.3585865623072574,0.4511281063682152
88.8199999332428,0.40485984400699,0.40485984400699,0.4511281063682152
88.92499995231628,0.4279939751876026,0.3817257128263774,0.4511281063682152
88.94200015068054,0.4279939751876026,0.3817257128263774,0.4279939751876026
88.95700001716614,0.40485984400699,0.40485984400699,0.40485984400699
88.9760000705719,0.4511281063682152,0.4279939751876026,0.4279939751876026
89.00999999046326,0.3817257128263774,0.3585865623072574,0.40485984400699
89.0310001373291,0.40485984400699,0.3817257128263774,0.4511281063682152
89.07500004768372,0.40485984400699,0.33545243112664475,0.4279939751876026
89.1159999370575,0.12724023116262315,0.3817257128263774,0.40485984400699
89.14100003242493,1.307116056743421,0.4279939751876026,0.33545243112664475
89.1819999217987,0.6362061751516241,0.2197817752235813,0.034703706440172635
89.20300006866455,0.983228181537829,0.4279939751876026,0.7518818503931948
89.23399996757507,0.7750159815738076,0.05783783762078526,0.5668037816097861
89.26699995994568,0.8444183751156455,0.12724023116262315,0.8675525062962582
89.3050000667572,0.8212842439350329,0.12724023116262315,0.9138207686574834
89.36500000953674,0.6593403063322368,0.2197817752235813,0.7981501127544203
89.38499999046326,0.983228181537829,0.10410609998201052,1.0988988374408921
89.40899991989136,0.8675525062962582,0.15037436234323578,1.283976906224301
89.44900012016296,1.0526305750796667,0.034703706440172635,1.0757647062602795
89.49000000953674,1.0063623127184416,0.034703706440172635,1.3996525814658718
89.51100015640259,0.8906866374768707,0.17350849352384867,0.8906866374768707
89.54699993133545,1.0063623127184416,0.2197817752235813,1.1220379879600124
89.5680000782013,0.9369599191766036,0.19664764404296867,1.307116056743421
89.60500001907349,0.8906866374768707,0.24291590640419394,1.4921941255268298
89.6560001373291,0.9369599191766036,0.15037436234323578,1.0757647062602795
89.67400002479553,0.9138207686574834,0.17350849352384867,0.9600940503572163
89.71799993515015,0.8675525062962582,0.19664764404296867,0.7981501127544203
89.73900008201599,0.8906866374768707,0.19664764404296867,0.8444183751156455
89.77500009536743,0.9369599191766036,0.33545243112664475,0.7981501127544203
89.80999994277954,0.9369599191766036,0.3817257128263774,0.9369599191766036
89.82599997520447,0.9369599191766036,0.31231829994603183,0.7287426998740747
89.88899993896484,0.9138207686574834,0.26605003758480655,0.8212842439350329
89.91499996185303,0.8906866374768707,0.31231829994603183,0.8675525062962582
89.98800015449524,0.9138207686574834,0.3585865623072574,0.8675525062962582
90.00099992752075,0.9138207686574834,0.3585865623072574,1.0063623127184416
90.03600001335144,0.9138207686574834,0.33545243112664475,0.8675525062962582
90.05599999427795,0.9369599191766036,0.28918416876541925,0.8906866374768707
90.07599997520447,0.9369599191766036,0.33545243112664475,0.9138207686574834
90.1100001335144,0.9600940503572163,0.31231829994603183,0.8444183751156455
90.13000011444092,0.9369599191766036,0.33545243112664475,0.8212842439350329
90.21200013160706,0.9138207686574834,0.31231829994603183,0.7981501127544203
90.24699997901917,0.9369599191766036,0.31231829994603183,0.8212842439350329
90.27100014686584,0.9138207686574834,0.31231829994603183,1.0526305750796667
90.30599999427795,0.9138207686574834,0.33545243112664475,0.9369599191766036
90.32400012016296,0.9138207686574834,0.33545243112664475,0.9600940503572163
90.35400009155273,0.9600940503572163,0.33545243112664475,0.8906866374768707
90.38499999046326,0.9369599191766036,0.33545243112664475,0.9369599191766036
90.44000005722046,0.9369599191766036,0.31231829994603183,0.8444183751156455
90.47200012207031,0.9138207686574834,0.28918416876541925,0.8444183751156455
90.49900007247925,0.9600940503572163,0.28918416876541925,0.9138207686574834
90.52800011634827,0.9600940503572163,0.31231829994603183,0.9369599191766036
90.5680000782013,0.8906866374768707,0.31231829994603183,0.9369599191766036
90.59100008010864,0.9369599191766036,0.33545243112664475,0.8444183751156455
90.6230001449585,0.8906866374768707,0.33545243112664475,0.8675525062962582
90.64800000190735,0.9369599191766036,0.33545243112664475,0.8444183751156455
90.66700005531311,0.8906866374768707,0.31231829994603183,0.8444183751156455
90.6800000667572,0.9138207686574834,0.31231829994603183,0.9138207686574834
90.75699996948242,0.9138207686574834,0.24291590640419394,0.8675525062962582
90.75800013542175,0.983228181537829,0.28918416876541925,0.7981501127544203
90.8069999217987,0.8906866374768707,0.31231829994603183,0.9369599191766036
90.84800004959106,0.9138207686574834,0.31231829994603183,0.9369599191766036
90.87100005149841,0.8675525062962582,0.33545243112664475,0.9369599191766036
90.91499996185303,0.8906866374768707,0.31231829994603183,0.8906866374768707
90.93499994277954,0.9138207686574834,0.28918416876541925,0.9138207686574834
90.99300003051758,0.9138207686574834,0.28918416876541925,0.9369599191766036
91.01200008392334,0.8906866374768707,0.3585865623072574,0.8675525062962582
91.02800011634827,0.9369599191766036,0.31231829994603183,0.7981501127544203
91.07800006866455,0.9138207686574834,0.26605003758480655,0.8906866374768707
91.13300013542175,0.8906866374768707,0.33545243112664475,0.8675525062962582
91.1579999923706,0.9138207686574834,0.33545243112664475,0.8444183751156455
91.17400002479553,0.9600940503572163,0.33545243112664475,0.8212842439350329
91.22099995613098,0.9369599191766036,0.33545243112664475,0.8444183751156455
91.2409999370575,0.9369599191766036,0.28918416876541925,0.9600940503572163
91.2829999923706,0.9600940503572163,0.3585865623072574,0.9138207686574834
91.30299997329712,0.9600940503572163,0.31231829994603183,0.8906866374768707
91.34899997711182,0.8906866374768707,0.33545243112664475,0.8906866374768707
91.38199996948242,0.8906866374768707,0.31231829994603183,0.9600940503572163
91.41499996185303,0.9138207686574834,0.3817257128263774,0.8906866374768707
91.43499994277954,0.8906866374768707,0.3585865623072574,0.8906866374768707
91.45700001716614,0.8906866374768707,0.28918416876541925,0.8675525062962582
91.52800011634827,0.8906866374768707,0.28918416876541925,0.8906866374768707
91.5640001296997,0.8906866374768707,0.33545243112664475,0.9369599191766036
91.58200001716614,0.9138207686574834,0.26605003758480655,0.9369599191766036
91.625,0.9138207686574834,0.40485984400699,0.8906866374768707
91.70499992370605,0.8906866374768707,0.31231829994603183,0.8906866374768707
91.76800012588501,0.8906866374768707,0.28918416876541925,0.7981501127544203
91.76900005340576,0.9138207686574834,0.28918416876541925,0.8212842439350329
91.80800008773804,0.9138207686574834,0.3585865623072574,0.9369599191766036
91.8600001335144,0.9600940503572163,0.28918416876541925,0.9138207686574834
92.01800012588501,0.9369599191766036,0.33545243112664475,0.8444183751156455
92.05599999427795,0.9138207686574834,0.31231829994603183,0.8906866374768707
92.07400012016296,0.9369599191766036,0.31231829994603183,0.7981501127544203
92.10199999809265,0.8675525062962582,0.31231829994603183,0.8906866374768707
92.12100005149841,0.983228181537829,0.33545243112664475,0.8906866374768707
92.15499997138977,0.9600940503572163,0.31231829994603183,0.9600940503572163
92.20099997520447,0.9369599191766036,0.33545243112664475,0.8212842439350329
92.23099994659424,0.9138207686574834,0.3585865623072574,0.9600940503572163
92.2590000629425,0.9138207686574834,0.33545243112664475,0.9138207686574834
92.30599999427795,0.8906866374768707,0.3585865623072574,0.8906866374768707
92.35000014305115,0.9369599191766036,0.3585865623072574,0.9600940503572163
92.39000010490417,0.9369599191766036,0.26605003758480655,0.7518818503931948
92.41000008583069,0.9138207686574834,0.33545243112664475,0.8444183751156455
92.42900013923645,0.9138207686574834,0.31231829994603183,0.8444183751156455
92.45499992370605,0.9369599191766036,0.33545243112664475,0.9138207686574834
92.48099994659424,0.9369599191766036,0.28918416876541925,0.8675525062962582
92.53200006484985,0.8906866374768707,0.33545243112664475,0.9600940503572163
92.55999994277954,0.9138207686574834,0.31231829994603183,0.8444183751156455
92.56599998474121,0.9138207686574834,0.26605003758480655,0.8675525062962582
92.60599994659424,0.9369599191766036,0.3585865623072574,0.8675525062962582
92.66300010681152,0.8675525062962582,0.28918416876541925,0.9138207686574834
92.68799996376038,0.9369599191766036,0.31231829994603183,0.8444183751156455
92.70900011062622,0.8906866374768707,0.33545243112664475,0.9600940503572163
92.75099992752075,0.8675525062962582,0.31231829994603183,0.8906866374768707
92.77300000190735,0.9369599191766036,0.31231829994603183,0.9369599191766036
92.81100010871887,0.9600940503572163,0.33545243112664475,0.8444183751156455
92.84400010108948,0.9600940503572163,0.28918416876541925,0.983228181537829
92.88199996948242,0.983228181537829,0.28918416876541925,0.8675525062962582
92.9190001487732,0.9600940503572163,0.3585865623072574,0.8675525062962582
92.96200013160706,0.9369599191766036,0.33545243112664475,0.9138207686574834
92.96500015258789,0.9138207686574834,0.3585865623072574,0.9138207686574834
93.00399994850159,0.9369599191766036,0.31231829994603183,0.9600940503572163
93.05299997329712,0.9369599191766036,0.33545243112664475,0.8444183751156455
93.07200002670288,0.9369599191766036,0.33545243112664475,0.7981501127544203
93.12000012397766,0.8906866374768707,0.31231829994603183,0.8906866374768707
93.13899993896484,0.9138207686574834,0.33545243112664475,0.8675525062962582
93.18700003623962,0.9600940503572163,0.31231829994603183,0.8444183751156455
93.20600008964539,0.9369599191766036,0.31231829994603183,0.9600940503572163
93.23900008201599,0.9600940503572163,0.33545243112664475,0.8212842439350329
93.28900003433228,0.9138207686574834,0.31231829994603183,0.9369599191766036
93.31100010871887,0.8906866374768707,0.31231829994603183,0.8906866374768707
93.3529999256134,0.983228181537829,0.31231829994603183,0.7981501127544203
93.36899995803833,0.8906866374768707,0.33545243112664475,0.8675525062962582
93.4079999923706,0.9138207686574834,0.28918416876541925,0.8675525062962582
93.45900011062622,0.9138207686574834,0.31231829994603183,0.9369599191766036
93.48200011253357,0.9138207686574834,0.28918416876541925,0.8906866374768707
93.49900007247925,0.9138207686574834,0.33545243112664475,0.9369599191766036
93.53699994087219,0.9369599191766036,0.33545243112664475,0.8444183751156455
93.58400011062622,0.9138207686574834,0.33545243112664475,0.9369599191766036
93.62400007247925,0.9369599191766036,0.31231829994603183,0.9138207686574834
93.65199995040894,0.9138207686574834,0.26605003758480655,0.8675525062962582
93.68099999427795,0.9138207686574834,0.28918416876541925,0.9600940503572163
93.72099995613098,0.9138207686574834,0.31231829994603183,0.8906866374768707
93.75200009346008,0.9138207686574834,0.31231829994603183,0.8444183751156455
93.76999998092651,0.8906866374768707,0.3585865623072574,0.8444183751156455
