elapsed time,/joint_states.effort[0],/joint_states.effort[1],/joint_states.effort[2]
42.30799984931946,0.6593403063322368,0.7056085686934621,0.5668037816097861
42.34299993515015,0.7056085686934621,0.7287426998740747,0.6362061751516241
42.37899994850159,0.7287426998740747,0.7287426998740747,0.543664631090666
42.407999992370605,0.7287426998740747,0.7287426998740747,0.6362061751516241
42.42400002479553,0.7056085686934621,0.7287426998740747,0.5899379127903986
42.48699998855591,0.7056085686934621,0.6593403063322368,0.6593403063322368
42.51799988746643,0.7518818503931948,0.7056085686934621,0.5668037816097861
42.53600001335144,0.6824744375128495,0.7287426998740747,0.5668037816097861
42.55900001525879,0.7056085686934621,0.7518818503931948,0.5899379127903986
42.61299991607666,0.6824744375128495,0.7056085686934621,0.6824744375128495
42.63199996948242,0.7056085686934621,0.7287426998740747,0.543664631090666
42.668999910354614,0.7518818503931948,0.7518818503931948,0.5668037816097861
42.69599986076355,0.7287426998740747,0.7287426998740747,0.49739636872944076
42.753000020980835,0.7056085686934621,0.7287426998740747,0.6362061751516241
42.769999980926514,0.7056085686934621,0.7287426998740747,0.5899379127903986
42.79099988937378,0.7056085686934621,0.7287426998740747,0.49739636872944076
42.84299993515015,0.7056085686934621,0.7056085686934621,0.5899379127903986
42.859999895095825,0.7518818503931948,0.7287426998740747,0.4742622375488281
42.89999985694885,0.7056085686934621,0.6593403063322368,0.6593403063322368
42.94099998474121,0.7287426998740747,0.7287426998740747,0.5668037816097861
42.96399998664856,0.7287426998740747,0.7056085686934621,0.543664631090666
43.00599980354309,0.7287426998740747,0.6593403063322368,0.5668037816097861
43.02799987792969,0.7518818503931948,0.7750159815738076,0.5899379127903986
43.08999991416931,0.7056085686934621,0.7287426998740747,0.5899379127903986
43.09099984169006,0.7287426998740747,0.7056085686934621,0.5205304999100534
43.13499999046326,0.7056085686934621,0.7287426998740747,0.6593403063322368
43.16199994087219,0.7287426998740747,0.7287426998740747,0.5205304999100534
43.22099995613098,0.7287426998740747,0.7287426998740747,0.5205304999100534
43.25099992752075,0.7518818503931948,0.7518818503931948,0.49739636872944076
43.27499985694885,0.7287426998740747,0.7056085686934621,0.49739636872944076
43.30499982833862,0.7518818503931948,0.7518818503931948,0.543664631090666
43.3289999961853,0.7056085686934621,0.7287426998740747,0.6130720439710113
43.383999824523926,0.7056085686934621,0.6824744375128495,0.543664631090666
43.40599989891052,0.7056085686934621,0.7056085686934621,0.5668037816097861
43.42799997329712,0.6824744375128495,0.7287426998740747,0.6130720439710113
43.480000019073486,0.6593403063322368,0.7287426998740747,0.5668037816097861
43.503000020980835,0.7287426998740747,0.7287426998740747,0.5899379127903986
43.52899980545044,0.6593403063322368,0.6824744375128495,0.543664631090666
43.58399987220764,0.7056085686934621,0.7056085686934621,0.5899379127903986
43.60599994659424,0.7518818503931948,0.7287426998740747,0.543664631090666
43.628000020980835,0.7056085686934621,0.7056085686934621,0.543664631090666
43.674999952316284,0.7287426998740747,0.7287426998740747,0.543664631090666
43.69999980926514,0.7056085686934621,0.7056085686934621,0.5205304999100534
43.75099992752075,0.7287426998740747,0.7287426998740747,0.5899379127903986
43.753000020980835,0.6824744375128495,0.7287426998740747,0.5668037816097861
43.79199981689453,0.7287426998740747,0.7056085686934621,0.6362061751516241
43.84699988365173,0.6362061751516241,0.6593403063322368,0.6130720439710113
43.86899995803833,0.7287426998740747,0.7056085686934621,0.5668037816097861
43.8989999294281,0.7287426998740747,0.7518818503931948,0.543664631090666
43.94099998474121,0.6824744375128495,0.7287426998740747,0.5205304999100534
43.984999895095825,0.6824744375128495,0.7518818503931948,0.5668037816097861
44.01300001144409,0.7287426998740747,0.7056085686934621,0.5899379127903986
44.03399991989136,0.6824744375128495,0.7287426998740747,0.543664631090666
44.056999921798706,0.6824744375128495,0.7287426998740747,0.6824744375128495
44.10799980163574,0.7056085686934621,0.7056085686934621,0.6362061751516241
44.125,0.7056085686934621,0.7518818503931948,0.5205304999100534
44.15899991989136,0.7056085686934621,0.7287426998740747,0.5205304999100534
44.20299983024597,0.6593403063322368,0.7056085686934621,0.5205304999100534
44.23599982261658,0.7518818503931948,0.7518818503931948,0.6362061751516241
44.269999980926514,0.7518818503931948,0.7287426998740747,0.5899379127903986
44.30199980735779,0.7518818503931948,0.6824744375128495,0.543664631090666
44.34599995613098,0.7518818503931948,0.7287426998740747,0.5899379127903986
44.36299991607666,0.7056085686934621,0.7056085686934621,0.5668037816097861
44.42699980735779,0.7518818503931948,0.7518818503931948,0.49739636872944076
44.454999923706055,0.7056085686934621,0.6824744375128495,0.6362061751516241
44.47499990463257,0.7287426998740747,0.7287426998740747,0.5668037816097861
44.50699996948242,0.7056085686934621,0.7518818503931948,0.6130720439710113
44.531999826431274,0.7287426998740747,0.6824744375128495,0.5668037816097861
44.579999923706055,0.7287426998740747,0.7056085686934621,0.5899379127903986
44.62899994850159,0.7287426998740747,0.7518818503931948,0.543664631090666
44.656999826431274,0.7287426998740747,0.6593403063322368,0.5668037816097861
44.67699980735779,0.7056085686934621,0.7287426998740747,0.6362061751516241
44.69700002670288,0.6824744375128495,0.6824744375128495,0.5668037816097861
44.73699998855591,0.7518818503931948,0.7287426998740747,0.5899379127903986
44.758999824523926,0.7287426998740747,0.7287426998740747,0.5205304999100534
44.799999952316284,0.7056085686934621,0.7518818503931948,0.5899379127903986
44.8199999332428,0.7287426998740747,0.6824744375128495,0.5668037816097861
44.86199998855591,0.7518818503931948,0.7287426998740747,0.543664631090666
44.91499996185303,0.7056085686934621,0.7287426998740747,0.6824744375128495
44.944000005722046,0.7056085686934621,0.7750159815738076,0.6824744375128495
44.972999811172485,0.6824744375128495,0.7518818503931948,0.5668037816097861
44.99499988555908,0.7056085686934621,0.7518818503931948,0.5899379127903986
45.03600001335144,0.7287426998740747,0.7287426998740747,0.5668037816097861
45.05299997329712,0.7287426998740747,0.7287426998740747,0.6362061751516241
45.08999991416931,0.7056085686934621,0.7056085686934621,0.5899379127903986
45.14800000190735,0.7056085686934621,0.7056085686934621,0.543664631090666
45.174999952316284,0.6824744375128495,0.7287426998740747,0.5668037816097861
45.192999839782715,0.7056085686934621,0.7287426998740747,0.5668037816097861
45.23599982261658,0.7056085686934621,0.7287426998740747,0.49739636872944076
45.257999897003174,0.7287426998740747,0.7287426998740747,0.5668037816097861
45.30399990081787,0.6593403063322368,0.7056085686934621,0.5899379127903986
45.348999977111816,0.7056085686934621,0.6824744375128495,0.5205304999100534
45.37399983406067,0.7056085686934621,0.7287426998740747,0.5205304999100534
45.394999980926514,0.7518818503931948,0.7287426998740747,0.6593403063322368
45.460999965667725,0.7056085686934621,0.7056085686934621,0.5668037816097861
